0.0024999167 	0 	0.0329999 	 -0.0016162475 	-0.12364132 	-0.0059656422 	
0.0024999167 	0 	0.033499883 	 -0.0014230537 	-0.12297586 	-0.0070009725 	
0.0024999167 	0 	0.033999867 	 -0.0014230449 	-0.12297584 	-0.0082573263 	
0.0024999167 	0 	0.03449985 	 -0.001423036 	-0.12297582 	-0.0095136802 	
0.0024999167 	0 	0.034999833 	 -0.0014230272 	-0.12297581 	-0.010770034 	
0.0024999167 	0 	0.035499817 	 -0.0014230184 	-0.12297579 	-0.012026388 	
0.0024999167 	0 	0.0359998 	 -0.0014230095 	-0.12297577 	-0.013282742 	
0.0024999167 	0 	0.036499783 	 -0.0014230007 	-0.12297576 	-0.014539095 	
0.0024999167 	0 	0.036999767 	 -0.0015713608 	-0.12259927 	-0.015913614 	
0.0024999167 	0 	0.03749975 	 -0.0020381559 	-0.12141478 	-0.017541743 	
0.0024999167 	0 	0.037999733 	 -0.0025049511 	-0.12023029 	-0.019169872 	
0.0024999167 	0 	0.038499717 	 -0.0029717462 	-0.11904581 	-0.020798 	
0.0024999167 	0 	0.0389997 	 -0.0034385414 	-0.11786132 	-0.022426129 	
0.0024999167 	0 	0.039499683 	 -0.0039053365 	-0.11667683 	-0.024054258 	
0.0024999167 	0 	0.039999667 	 -0.0043721317 	-0.11549234 	-0.025682386 	
0.0024999167 	0 	0.04049965 	 -0.0046618084 	-0.11333078 	-0.027291062 	
0.0024999167 	0 	0.040999633 	 -0.0047573653 	-0.11009835 	-0.028878417 	
0.0024999167 	0 	0.041499617 	 -0.0048529223 	-0.10686591 	-0.030465772 	
0.0024999167 	0 	0.0419996 	 -0.0049484792 	-0.10363348 	-0.032053127 	
0.0024999167 	0 	0.042499583 	 -0.0050440362 	-0.10040105 	-0.033640482 	
0.0024999167 	0 	0.042999567 	 -0.0051350429 	-0.097322486 	-0.035311876 	
0.0024999167 	0 	0.04349955 	 -0.0051350156 	-0.097322442 	-0.038664609 	
0.0024999167 	0 	0.043999533 	 -0.0051349882 	-0.097322397 	-0.042017342 	
0.0024999167 	0 	0.044499517 	 -0.0051349608 	-0.097322352 	-0.045370075 	
0.0024999167 	0 	0.0449995 	 -0.0051349334 	-0.097322307 	-0.048722808 	
0.0024999167 	0 	0.045499483 	 -0.005134906 	-0.097322262 	-0.052075542 	
0.0024999167 	0 	0.045999467 	 -0.0054002659 	-0.09553187 	-0.056446121 	
0.0024999167 	0 	0.04649945 	 -0.0058299717 	-0.092632773 	-0.061447021 	
0.0024999167 	0 	0.046999433 	 -0.0062596774 	-0.089733676 	-0.06644792 	
0.0024999167 	0 	0.047499417 	 -0.0066893832 	-0.08683458 	-0.07144882 	
0.0024999167 	0 	0.0479994 	 -0.007119089 	-0.083935483 	-0.076449719 	
0.0024999167 	0 	0.048499383 	 -0.0075058996 	-0.080550855 	-0.081595925 	
0.0024999167 	0 	0.048999367 	 -0.0077075181 	-0.075070038 	-0.087369461 	
0.0024999167 	0 	0.04949935 	 -0.0079091367 	-0.069589221 	-0.093142997 	
0.0024999167 	0 	0.049999333 	 -0.0081107552 	-0.064108404 	-0.098916533 	
0.0024999167 	0 	0.050499317 	 -0.0083123738 	-0.058627588 	-0.10469007 	
0.0024999167 	0 	0.0509993 	 -0.0083367806 	-0.057962542 	-0.11408627 	
0.0024999167 	0 	0.051499283 	 -0.0083367174 	-0.057962475 	-0.1239827 	
0.0024999167 	0 	0.051999267 	 -0.0083366542 	-0.057962408 	-0.13387913 	
0.0024999167 	0 	0.05249925 	 -0.008336591 	-0.057962341 	-0.14377556 	
0.0024999167 	0 	0.052999233 	 -0.0082883089 	-0.055533368 	-0.15563678 	
0.0024999167 	0 	0.053499217 	 -0.0082034795 	-0.051263409 	-0.16898722 	
0.0024999167 	0 	0.0539992 	 -0.0081186501 	-0.04699345 	-0.18233766 	
0.0024999167 	0 	0.054499183 	 -0.0080338206 	-0.042723491 	-0.1956881 	
0.0024999167 	0 	0.054999167 	 -0.0078974182 	-0.037834136 	-0.21010581 	
0.0024999167 	0 	0.05549915 	 -0.0076138108 	-0.031176835 	-0.22756983 	
0.0024999167 	0 	0.055999133 	 -0.0073302033 	-0.024519533 	-0.24503386 	
0.0024999167 	0 	0.056499117 	 -0.0070465958 	-0.017862232 	-0.26249788 	
0.0024999167 	0 	0.0569991 	 -0.0070009009 	-0.016790874 	-0.26926599 	
0.0024999167 	0 	0.057499083 	 -0.0070008329 	-0.016790791 	-0.27398283 	
0.0024999167 	0 	0.057999067 	 -0.0070007649 	-0.016790708 	-0.27869968 	
0.0024999167 	0 	0.05849905 	 -0.0066516664 	-0.014418601 	-0.27789629 	
0.0024999167 	0 	0.058999033 	 -0.0058173341 	-0.0087488271 	-0.26941851 	
0.0024999167 	0 	0.059499017 	 -0.0049830019 	-0.0030790532 	-0.26094073 	
0.0024999167 	0 	0.059999 	 -0.0041486697 	0.0025907208 	-0.25246294 	
0.0029999 	0 	0.03 	 -0.0035935506 	-0.15406799 	-4.8087815e-06 	
0.0029999 	0 	0.030499983 	 -0.0033637615 	-0.15327647 	-0.0009982703 	
0.0029999 	0 	0.030999967 	 -0.0031339725 	-0.15248495 	-0.0019917318 	
0.0029999 	0 	0.03149995 	 -0.0029041835 	-0.15169342 	-0.0029851933 	
0.0029999 	0 	0.031999933 	 -0.0026743944 	-0.1509019 	-0.0039786548 	
0.0029999 	0 	0.032499917 	 -0.0024446054 	-0.15011038 	-0.0049721164 	
0.0029999 	0 	0.0329999 	 -0.0022148164 	-0.14931886 	-0.0059655779 	
0.0029999 	0 	0.033499883 	 -0.0019850273 	-0.14852733 	-0.0069590394 	
0.0029999 	0 	0.033999867 	 -0.0017552383 	-0.14773581 	-0.0079525009 	
0.0029999 	0 	0.03449985 	 -0.0017072317 	-0.14757046 	-0.0091539403 	
0.0029999 	0 	0.034999833 	 -0.0017072228 	-0.14757044 	-0.010410294 	
0.0029999 	0 	0.035499817 	 -0.001707214 	-0.14757043 	-0.011666648 	
0.0029999 	0 	0.0359998 	 -0.0017072051 	-0.14757041 	-0.012923002 	
0.0029999 	0 	0.036499783 	 -0.002027418 	-0.14675786 	-0.014434389 	
0.0029999 	0 	0.036999767 	 -0.0024942132 	-0.14557337 	-0.016062517 	
0.0029999 	0 	0.03749975 	 -0.0029610083 	-0.14438889 	-0.017690646 	
0.0029999 	0 	0.037999733 	 -0.0034278035 	-0.1432044 	-0.019318775 	
0.0029999 	0 	0.038499717 	 -0.0038945986 	-0.14201991 	-0.020946903 	
0.0029999 	0 	0.0389997 	 -0.0043613938 	-0.14083542 	-0.022575032 	
0.0029999 	0 	0.039499683 	 -0.0048281889 	-0.13965094 	-0.024203161 	
0.0029999 	0 	0.039999667 	 -0.0052949841 	-0.13846645 	-0.025831289 	
0.0029999 	0 	0.04049965 	 -0.0055846608 	-0.13630488 	-0.027439965 	
0.0029999 	0 	0.040999633 	 -0.0056802177 	-0.13307245 	-0.02902732 	
0.0029999 	0 	0.041499617 	 -0.0057757747 	-0.12984002 	-0.030614675 	
0.0029999 	0 	0.0419996 	 -0.0058713316 	-0.12660758 	-0.03220203 	
0.0029999 	0 	0.042499583 	 -0.0059668886 	-0.12337515 	-0.033789385 	
0.0029999 	0 	0.042999567 	 -0.0060624455 	-0.12014272 	-0.03537674 	
0.0029999 	0 	0.04349955 	 -0.0061580025 	-0.11691028 	-0.036964095 	
0.0029999 	0 	0.043999533 	 -0.0061616355 	-0.11678645 	-0.040249222 	
0.0029999 	0 	0.044499517 	 -0.0061616081 	-0.11678641 	-0.043601955 	
0.0029999 	0 	0.0449995 	 -0.0061615808 	-0.11678636 	-0.046954688 	
0.0029999 	0 	0.045499483 	 -0.0064638546 	-0.11474694 	-0.051466845 	
0.0029999 	0 	0.045999467 	 -0.0068935603 	-0.11184785 	-0.056467744 	
0.0029999 	0 	0.04649945 	 -0.0073232661 	-0.10894875 	-0.061468644 	
0.0029999 	0 	0.046999433 	 -0.0077529719 	-0.10604965 	-0.066469543 	
0.0029999 	0 	0.047499417 	 -0.0081826777 	-0.10315056 	-0.071470443 	
0.0029999 	0 	0.0479994 	 -0.0086123835 	-0.10025146 	-0.076471342 	
0.0029999 	0 	0.048499383 	 -0.0089991941 	-0.096866832 	-0.081617548 	
0.0029999 	0 	0.048999367 	 -0.0092008126 	-0.091386015 	-0.087391084 	
0.0029999 	0 	0.04949935 	 -0.0094024311 	-0.085905199 	-0.09316462 	
0.0029999 	0 	0.049999333 	 -0.0096040497 	-0.080424382 	-0.098938156 	
0.0029999 	0 	0.050499317 	 -0.0098056682 	-0.074943565 	-0.10471169 	
0.0029999 	0 	0.0509993 	 -0.0100039 	-0.069554777 	-0.11055446 	
0.0029999 	0 	0.051499283 	 -0.010003837 	-0.06955471 	-0.12045089 	
0.0029999 	0 	0.051999267 	 -0.010003774 	-0.069554643 	-0.13034732 	
0.0029999 	0 	0.05249925 	 -0.0099671999 	-0.067715432 	-0.14173147 	
0.0029999 	0 	0.052999233 	 -0.0098823704 	-0.063445473 	-0.15508191 	
0.0029999 	0 	0.053499217 	 -0.009797541 	-0.059175514 	-0.16843235 	
0.0029999 	0 	0.0539992 	 -0.0097127115 	-0.054905555 	-0.18178279 	
0.0029999 	0 	0.054499183 	 -0.0096278821 	-0.050635596 	-0.19513323 	
0.0029999 	0 	0.054999167 	 -0.0094914797 	-0.045746241 	-0.20955094 	
0.0029999 	0 	0.05549915 	 -0.0092078722 	-0.03908894 	-0.22701496 	
0.0029999 	0 	0.055999133 	 -0.0089242648 	-0.032431639 	-0.24447898 	
0.0029999 	0 	0.056499117 	 -0.0086406573 	-0.025774337 	-0.261943 	
0.0029999 	0 	0.0569991 	 -0.0084010004 	-0.02014895 	-0.27743113 	
0.0029999 	0 	0.057499083 	 -0.0084009324 	-0.020148867 	-0.28214797 	
0.0029999 	0 	0.057999067 	 -0.0083153998 	-0.019567964 	-0.28551312 	
0.0029999 	0 	0.05849905 	 -0.0074810675 	-0.01389819 	-0.27703533 	
0.0029999 	0 	0.058999033 	 -0.0066467353 	-0.0082284156 	-0.26855755 	
0.0029999 	0 	0.059499017 	 -0.0058124031 	-0.0025586416 	-0.26007977 	
0.0029999 	0 	0.059999 	 -0.0049780709 	0.0031111323 	-0.25160198 	
0.0034998833 	0 	0.03 	 -0.0041921194 	-0.17974552 	-4.7444535e-06 	
0.0034998833 	0 	0.030499983 	 -0.0039623304 	-0.178954 	-0.00099820597 	
0.0034998833 	0 	0.030999967 	 -0.0037325414 	-0.17816248 	-0.0019916675 	
0.0034998833 	0 	0.03149995 	 -0.0035027523 	-0.17737096 	-0.002985129 	
0.0034998833 	0 	0.031999933 	 -0.0032729633 	-0.17657943 	-0.0039785905 	
0.0034998833 	0 	0.032499917 	 -0.0030431742 	-0.17578791 	-0.004972052 	
0.0034998833 	0 	0.0329999 	 -0.0028133852 	-0.17499639 	-0.0059655135 	
0.0034998833 	0 	0.033499883 	 -0.0025835962 	-0.17420486 	-0.0069589751 	
0.0034998833 	0 	0.033999867 	 -0.0023538071 	-0.17341334 	-0.0079524366 	
0.0034998833 	0 	0.03449985 	 -0.0021240181 	-0.17262182 	-0.0089458981 	
0.0034998833 	0 	0.034999833 	 -0.0019914184 	-0.17216508 	-0.010050554 	
0.0034998833 	0 	0.035499817 	 -0.0020166801 	-0.17210094 	-0.011327034 	
0.0034998833 	0 	0.0359998 	 -0.0024834752 	-0.17091645 	-0.012955163 	
0.0034998833 	0 	0.036499783 	 -0.0029502704 	-0.16973197 	-0.014583292 	
0.0034998833 	0 	0.036999767 	 -0.0034170655 	-0.16854748 	-0.01621142 	
0.0034998833 	0 	0.03749975 	 -0.0038838607 	-0.16736299 	-0.017839549 	
0.0034998833 	0 	0.037999733 	 -0.0043506558 	-0.1661785 	-0.019467678 	
0.0034998833 	0 	0.038499717 	 -0.004817451 	-0.16499402 	-0.021095806 	
0.0034998833 	0 	0.0389997 	 -0.0052842462 	-0.16380953 	-0.022723935 	
0.0034998833 	0 	0.039499683 	 -0.0057510413 	-0.16262504 	-0.024352064 	
0.0034998833 	0 	0.039999667 	 -0.0062178365 	-0.16144056 	-0.025980192 	
0.0034998833 	0 	0.04049965 	 -0.0065075132 	-0.15927899 	-0.027588868 	
0.0034998833 	0 	0.040999633 	 -0.0066030701 	-0.15604656 	-0.029176223 	
0.0034998833 	0 	0.041499617 	 -0.0066986271 	-0.15281412 	-0.030763578 	
0.0034998833 	0 	0.0419996 	 -0.006794184 	-0.14958169 	-0.032350933 	
0.0034998833 	0 	0.042499583 	 -0.0068897409 	-0.14634926 	-0.033938288 	
0.0034998833 	0 	0.042999567 	 -0.0069852979 	-0.14311682 	-0.035525643 	
0.0034998833 	0 	0.04349955 	 -0.0070808548 	-0.13988439 	-0.037112998 	
0.0034998833 	0 	0.043999533 	 -0.0071764118 	-0.13665196 	-0.038700353 	
0.0034998833 	0 	0.044499517 	 -0.0071882555 	-0.13625047 	-0.041833835 	
0.0034998833 	0 	0.0449995 	 -0.0075274432 	-0.13396202 	-0.046487568 	
0.0034998833 	0 	0.045499483 	 -0.007957149 	-0.13106292 	-0.051488467 	
0.0034998833 	0 	0.045999467 	 -0.0083868548 	-0.12816383 	-0.056489367 	
0.0034998833 	0 	0.04649945 	 -0.0088165606 	-0.12526473 	-0.061490267 	
0.0034998833 	0 	0.046999433 	 -0.0092462664 	-0.12236563 	-0.066491166 	
0.0034998833 	0 	0.047499417 	 -0.0096759722 	-0.11946653 	-0.071492066 	
0.0034998833 	0 	0.0479994 	 -0.010105678 	-0.11656744 	-0.076492965 	
0.0034998833 	0 	0.048499383 	 -0.010492489 	-0.11318281 	-0.081639171 	
0.0034998833 	0 	0.048999367 	 -0.010694107 	-0.10770199 	-0.087412707 	
0.0034998833 	0 	0.04949935 	 -0.010895726 	-0.10222118 	-0.093186243 	
0.0034998833 	0 	0.049999333 	 -0.011097344 	-0.096740359 	-0.098959779 	
0.0034998833 	0 	0.050499317 	 -0.011298963 	-0.091259543 	-0.10473331 	
0.0034998833 	0 	0.0509993 	 -0.011500581 	-0.085778726 	-0.11050685 	
0.0034998833 	0 	0.051499283 	 -0.011670957 	-0.081146945 	-0.11691907 	
0.0034998833 	0 	0.051999267 	 -0.011646091 	-0.079897497 	-0.12782616 	
0.0034998833 	0 	0.05249925 	 -0.011561261 	-0.075627537 	-0.1411766 	
0.0034998833 	0 	0.052999233 	 -0.011476432 	-0.071357578 	-0.15452703 	
0.0034998833 	0 	0.053499217 	 -0.011391602 	-0.067087619 	-0.16787747 	
0.0034998833 	0 	0.0539992 	 -0.011306773 	-0.06281766 	-0.18122791 	
0.0034998833 	0 	0.054499183 	 -0.011221944 	-0.058547701 	-0.19457835 	
0.0034998833 	0 	0.054999167 	 -0.011085541 	-0.053658346 	-0.20899606 	
0.0034998833 	0 	0.05549915 	 -0.010801934 	-0.047001045 	-0.22646008 	
0.0034998833 	0 	0.055999133 	 -0.010518326 	-0.040343744 	-0.24392411 	
0.0034998833 	0 	0.056499117 	 -0.010234719 	-0.033686442 	-0.26138813 	
0.0034998833 	0 	0.0569991 	 -0.0099511113 	-0.027029141 	-0.27885215 	
0.0034998833 	0 	0.057499083 	 -0.0098010319 	-0.023506943 	-0.29031311 	
0.0034998833 	0 	0.057999067 	 -0.009144801 	-0.019047552 	-0.28465216 	
0.0034998833 	0 	0.05849905 	 -0.0083104687 	-0.013377778 	-0.27617437 	
0.0034998833 	0 	0.058999033 	 -0.0074761365 	-0.0077080041 	-0.26769659 	
0.0034998833 	0 	0.059499017 	 -0.0066418043 	-0.0020382301 	-0.25921881 	
0.0034998833 	0 	0.059999 	 -0.0058074721 	0.0036315439 	-0.25074102 	
0.0039998667 	0 	0.03 	 -0.0047906883 	-0.20542305 	-4.6801254e-06 	
0.0039998667 	0 	0.030499983 	 -0.0045608992 	-0.20463153 	-0.00099814164 	
0.0039998667 	0 	0.030999967 	 -0.0043311102 	-0.20384001 	-0.0019916032 	
0.0039998667 	0 	0.03149995 	 -0.0041013212 	-0.20304849 	-0.0029850647 	
0.0039998667 	0 	0.031999933 	 -0.0038715321 	-0.20225696 	-0.0039785262 	
0.0039998667 	0 	0.032499917 	 -0.0036417431 	-0.20146544 	-0.0049719877 	
0.0039998667 	0 	0.0329999 	 -0.0034119541 	-0.20067392 	-0.0059654492 	
0.0039998667 	0 	0.033499883 	 -0.003182165 	-0.1998824 	-0.0069589107 	
0.0039998667 	0 	0.033999867 	 -0.002952376 	-0.19909087 	-0.0079523723 	
0.0039998667 	0 	0.03449985 	 -0.0027225869 	-0.19829935 	-0.0089458338 	
0.0039998667 	0 	0.034999833 	 -0.0026899212 	-0.19700765 	-0.010096289 	
0.0039998667 	0 	0.035499817 	 -0.0029395325 	-0.19507505 	-0.011475937 	
0.0039998667 	0 	0.0359998 	 -0.0034063276 	-0.19389056 	-0.013104066 	
0.0039998667 	0 	0.036499783 	 -0.0038731228 	-0.19270607 	-0.014732195 	
0.0039998667 	0 	0.036999767 	 -0.0043399179 	-0.19152158 	-0.016360323 	
0.0039998667 	0 	0.03749975 	 -0.0048067131 	-0.1903371 	-0.017988452 	
0.0039998667 	0 	0.037999733 	 -0.0052735082 	-0.18915261 	-0.019616581 	
0.0039998667 	0 	0.038499717 	 -0.0057403034 	-0.18796812 	-0.021244709 	
0.0039998667 	0 	0.0389997 	 -0.0062070985 	-0.18678364 	-0.022872838 	
0.0039998667 	0 	0.039499683 	 -0.0066738937 	-0.18559915 	-0.024500967 	
0.0039998667 	0 	0.039999667 	 -0.0071406888 	-0.18441466 	-0.026129095 	
0.0039998667 	0 	0.04049965 	 -0.0074303655 	-0.1822531 	-0.027737771 	
0.0039998667 	0 	0.040999633 	 -0.0075259225 	-0.17902066 	-0.029325126 	
0.0039998667 	0 	0.041499617 	 -0.0076214794 	-0.17578823 	-0.030912481 	
0.0039998667 	0 	0.0419996 	 -0.0077170364 	-0.1725558 	-0.032499836 	
0.0039998667 	0 	0.042499583 	 -0.0078125933 	-0.16932336 	-0.034087191 	
0.0039998667 	0 	0.042999567 	 -0.0079081503 	-0.16609093 	-0.035674546 	
0.0039998667 	0 	0.04349955 	 -0.0080037072 	-0.1628585 	-0.037261901 	
0.0039998667 	0 	0.043999533 	 -0.0080992642 	-0.15962606 	-0.038849256 	
0.0039998667 	0 	0.044499517 	 -0.0085709501 	-0.1538562 	-0.041879188 	
0.0039998667 	0 	0.0449995 	 -0.0090207377 	-0.150278 	-0.046509191 	
0.0039998667 	0 	0.045499483 	 -0.0094504435 	-0.1473789 	-0.05151009 	
0.0039998667 	0 	0.045999467 	 -0.0098801493 	-0.1444798 	-0.05651099 	
0.0039998667 	0 	0.04649945 	 -0.010309855 	-0.14158071 	-0.061511889 	
0.0039998667 	0 	0.046999433 	 -0.010739561 	-0.13868161 	-0.066512789 	
0.0039998667 	0 	0.047499417 	 -0.011169267 	-0.13578251 	-0.071513689 	
0.0039998667 	0 	0.0479994 	 -0.011598972 	-0.13288342 	-0.076514588 	
0.0039998667 	0 	0.048499383 	 -0.011985783 	-0.12949879 	-0.081660793 	
0.0039998667 	0 	0.048999367 	 -0.012187402 	-0.12401797 	-0.087434329 	
0.0039998667 	0 	0.04949935 	 -0.01238902 	-0.11853715 	-0.093207866 	
0.0039998667 	0 	0.049999333 	 -0.012590639 	-0.11305634 	-0.098981402 	
0.0039998667 	0 	0.050499317 	 -0.012792257 	-0.10757552 	-0.10475494 	
0.0039998667 	0 	0.0509993 	 -0.012993876 	-0.1020947 	-0.11052847 	
0.0039998667 	0 	0.051499283 	 -0.013182399 	-0.095954267 	-0.11683559 	
0.0039998667 	0 	0.051999267 	 -0.013240152 	-0.087809602 	-0.12727128 	
0.0039998667 	0 	0.05249925 	 -0.013155323 	-0.083539642 	-0.14062172 	
0.0039998667 	0 	0.052999233 	 -0.013070493 	-0.079269683 	-0.15397216 	
0.0039998667 	0 	0.053499217 	 -0.012985664 	-0.074999724 	-0.1673226 	
0.0039998667 	0 	0.0539992 	 -0.012900835 	-0.070729765 	-0.18067304 	
0.0039998667 	0 	0.054499183 	 -0.012816005 	-0.066459806 	-0.19402348 	
0.0039998667 	0 	0.054999167 	 -0.012679603 	-0.061570451 	-0.20844119 	
0.0039998667 	0 	0.05549915 	 -0.012395995 	-0.05491315 	-0.22590521 	
0.0039998667 	0 	0.055999133 	 -0.012112388 	-0.048255849 	-0.24336923 	
0.0039998667 	0 	0.056499117 	 -0.01182878 	-0.041598547 	-0.26083326 	
0.0039998667 	0 	0.0569991 	 -0.011545173 	-0.034941246 	-0.27829728 	
0.0039998667 	0 	0.057499083 	 -0.010868968 	-0.02561584 	-0.28955203 	
0.0039998667 	0 	0.057999067 	 -0.0099742021 	-0.01852714 	-0.2837912 	
0.0039998667 	0 	0.05849905 	 -0.0091398699 	-0.012857366 	-0.27531341 	
0.0039998667 	0 	0.058999033 	 -0.0083055377 	-0.0071875925 	-0.26683563 	
0.0039998667 	0 	0.059499017 	 -0.0074712055 	-0.0015178186 	-0.25835785 	
0.0039998667 	0 	0.059999 	 -0.0066368733 	0.0041519554 	-0.24988006 	
0.00449985 	0 	0.03 	 -0.0053892571 	-0.23110059 	-4.6157973e-06 	
0.00449985 	0 	0.030499983 	 -0.0051594681 	-0.23030906 	-0.00099807731 	
0.00449985 	0 	0.030999967 	 -0.004929679 	-0.22951754 	-0.0019915388 	
0.00449985 	0 	0.03149995 	 -0.00469989 	-0.22872602 	-0.0029850003 	
0.00449985 	0 	0.031999933 	 -0.004470101 	-0.2279345 	-0.0039784619 	
0.00449985 	0 	0.032499917 	 -0.0042403119 	-0.22714297 	-0.0049719234 	
0.00449985 	0 	0.0329999 	 -0.0040105229 	-0.22635145 	-0.0059653849 	
0.00449985 	0 	0.033499883 	 -0.0037807339 	-0.22555993 	-0.0069588464 	
0.00449985 	0 	0.033999867 	 -0.0035509448 	-0.22476841 	-0.0079523079 	
0.00449985 	0 	0.03449985 	 -0.0036901318 	-0.22304064 	-0.0092396315 	
0.00449985 	0 	0.034999833 	 -0.0039271468 	-0.22106465 	-0.010604868 	
0.00449985 	0 	0.035499817 	 -0.0041641617 	-0.21908866 	-0.011970104 	
0.00449985 	0 	0.0359998 	 -0.0044011767 	-0.21711267 	-0.013335341 	
0.00449985 	0 	0.036499783 	 -0.0047959752 	-0.21568018 	-0.014881098 	
0.00449985 	0 	0.036999767 	 -0.0052627703 	-0.21449569 	-0.016509226 	
0.00449985 	0 	0.03749975 	 -0.0057295655 	-0.2133112 	-0.018137355 	
0.00449985 	0 	0.037999733 	 -0.0061963606 	-0.21212672 	-0.019765484 	
0.00449985 	0 	0.038499717 	 -0.0066631558 	-0.21094223 	-0.021393612 	
0.00449985 	0 	0.0389997 	 -0.0071299509 	-0.20975774 	-0.023021741 	
0.00449985 	0 	0.039499683 	 -0.0075967461 	-0.20857326 	-0.02464987 	
0.00449985 	0 	0.039999667 	 -0.0080635412 	-0.20738877 	-0.026277998 	
0.00449985 	0 	0.04049965 	 -0.0083532179 	-0.2052272 	-0.027886674 	
0.00449985 	0 	0.040999633 	 -0.0084487749 	-0.20199477 	-0.029474029 	
0.00449985 	0 	0.041499617 	 -0.0085443318 	-0.19876234 	-0.031061384 	
0.00449985 	0 	0.0419996 	 -0.0086398888 	-0.1955299 	-0.032648739 	
0.00449985 	0 	0.042499583 	 -0.0087354457 	-0.19229747 	-0.034236094 	
0.00449985 	0 	0.042999567 	 -0.0088310027 	-0.18906504 	-0.035823449 	
0.00449985 	0 	0.04349955 	 -0.0089265596 	-0.1858326 	-0.037410804 	
0.00449985 	0 	0.043999533 	 -0.0094351595 	-0.17981371 	-0.040582313 	
0.00449985 	0 	0.044499517 	 -0.0099604496 	-0.17368223 	-0.043817834 	
0.00449985 	0 	0.0449995 	 -0.01048574 	-0.16755074 	-0.047053356 	
0.00449985 	0 	0.045499483 	 -0.010943738 	-0.16369488 	-0.051531713 	
0.00449985 	0 	0.045999467 	 -0.011373444 	-0.16079578 	-0.056532613 	
0.00449985 	0 	0.04649945 	 -0.01180315 	-0.15789668 	-0.061533512 	
0.00449985 	0 	0.046999433 	 -0.012232855 	-0.15499759 	-0.066534412 	
0.00449985 	0 	0.047499417 	 -0.012662561 	-0.15209849 	-0.071535311 	
0.00449985 	0 	0.0479994 	 -0.013092267 	-0.14919939 	-0.076536211 	
0.00449985 	0 	0.048499383 	 -0.013479077 	-0.14581476 	-0.081682416 	
0.00449985 	0 	0.048999367 	 -0.013680696 	-0.14033395 	-0.087455952 	
0.00449985 	0 	0.04949935 	 -0.013882315 	-0.13485313 	-0.093229488 	
0.00449985 	0 	0.049999333 	 -0.014083933 	-0.12937231 	-0.099003025 	
0.00449985 	0 	0.050499317 	 -0.014285552 	-0.1238915 	-0.10477656 	
0.00449985 	0 	0.0509993 	 -0.014485783 	-0.11834082 	-0.11060661 	
0.00449985 	0 	0.051499283 	 -0.014602636 	-0.10859011 	-0.11983415 	
0.00449985 	0 	0.051999267 	 -0.014719488 	-0.098839406 	-0.1290617 	
0.00449985 	0 	0.05249925 	 -0.014749384 	-0.091451747 	-0.14006685 	
0.00449985 	0 	0.052999233 	 -0.014664555 	-0.087181788 	-0.15341729 	
0.00449985 	0 	0.053499217 	 -0.014579725 	-0.082911829 	-0.16676773 	
0.00449985 	0 	0.0539992 	 -0.014494896 	-0.07864187 	-0.18011817 	
0.00449985 	0 	0.054499183 	 -0.014410067 	-0.074371911 	-0.19346861 	
0.00449985 	0 	0.054999167 	 -0.014273664 	-0.069482556 	-0.20788631 	
0.00449985 	0 	0.05549915 	 -0.013990057 	-0.062825255 	-0.22535034 	
0.00449985 	0 	0.055999133 	 -0.013706449 	-0.056167954 	-0.24281436 	
0.00449985 	0 	0.056499117 	 -0.013422842 	-0.049510652 	-0.26027838 	
0.00449985 	0 	0.0569991 	 -0.013010203 	-0.04197645 	-0.27570166 	
0.00449985 	0 	0.057499083 	 -0.011892331 	-0.029649458 	-0.27997106 	
0.00449985 	0 	0.057999067 	 -0.010803603 	-0.018006729 	-0.28293024 	
0.00449985 	0 	0.05849905 	 -0.0099692711 	-0.012336955 	-0.27445245 	
0.00449985 	0 	0.058999033 	 -0.0091349389 	-0.006667181 	-0.26597467 	
0.00449985 	0 	0.059499017 	 -0.0083006067 	-0.00099740702 	-0.25749689 	
0.00449985 	0 	0.059999 	 -0.0074662745 	0.004672367 	-0.2490191 	
0.0049998333 	0 	0.03 	 -0.005987826 	-0.25677812 	-4.5514692e-06 	
0.0049998333 	0 	0.030499983 	 -0.0057580369 	-0.25598659 	-0.00099801299 	
0.0049998333 	0 	0.030999967 	 -0.0055282479 	-0.25519507 	-0.0019914745 	
0.0049998333 	0 	0.03149995 	 -0.0052984589 	-0.25440355 	-0.002984936 	
0.0049998333 	0 	0.031999933 	 -0.0050686698 	-0.25361203 	-0.0039783975 	
0.0049998333 	0 	0.032499917 	 -0.0048388808 	-0.2528205 	-0.004971859 	
0.0049998333 	0 	0.0329999 	 -0.0046090917 	-0.25202898 	-0.0059653206 	
0.0049998333 	0 	0.033499883 	 -0.0044533275 	-0.25104963 	-0.0070177374 	
0.0049998333 	0 	0.033999867 	 -0.0046903425 	-0.24907364 	-0.0083829737 	
0.0049998333 	0 	0.03449985 	 -0.0049273574 	-0.24709764 	-0.00974821 	
0.0049998333 	0 	0.034999833 	 -0.0051643724 	-0.24512165 	-0.011113446 	
0.0049998333 	0 	0.035499817 	 -0.0054013873 	-0.24314566 	-0.012478683 	
0.0049998333 	0 	0.0359998 	 -0.0056384023 	-0.24116967 	-0.013843919 	
