0.0024999167 	0 	0.033499883 	 0.00019931226 	-0.13140844 	-0.003179245 	
0.0024999167 	0 	0.033999867 	 0.00011997733 	-0.13033719 	-0.0036533585 	
0.0024999167 	0 	0.03449985 	 2.3341169e-05 	-0.1296604 	-0.0041670786 	
0.0024999167 	0 	0.034999833 	 -0.00017243898 	-0.12924586 	-0.0047639153 	
0.0024999167 	0 	0.035499817 	 -0.00035899335 	-0.12830646 	-0.0053527471 	
0.0024999167 	0 	0.0359998 	 -0.00049227395 	-0.12711519 	-0.0059365975 	
0.0024999167 	0 	0.036499783 	 -0.00068537577 	-0.12642512 	-0.0066284424 	
0.0024999167 	0 	0.036999767 	 -0.00095986683 	-0.12553168 	-0.0073944047 	
0.0024999167 	0 	0.03749975 	 -0.0011402194 	-0.12384226 	-0.0080860432 	
0.0024999167 	0 	0.037999733 	 -0.0013346775 	-0.12293021 	-0.0089254638 	
0.0024999167 	0 	0.038499717 	 -0.0016770836 	-0.12198326 	-0.0099319161 	
0.0024999167 	0 	0.0389997 	 -0.0019065478 	-0.11985004 	-0.010793808 	
0.0024999167 	0 	0.039499683 	 -0.0021141979 	-0.11874544 	-0.01186316 	
0.0024999167 	0 	0.039999667 	 -0.0024951922 	-0.1175755 	-0.01316551 	
0.0024999167 	0 	0.04049965 	 -0.0027717284 	-0.1151994 	-0.014310689 	
0.0024999167 	0 	0.040999633 	 -0.0030049217 	-0.11385721 	-0.015706367 	
0.0024999167 	0 	0.041499617 	 -0.0034113218 	-0.11242765 	-0.017391582 	
0.0024999167 	0 	0.0419996 	 -0.0037188181 	-0.10975254 	-0.018914912 	
0.0024999167 	0 	0.042499583 	 -0.0039737382 	-0.10827064 	-0.020780899 	
0.0024999167 	0 	0.042999567 	 -0.0043994184 	-0.10648772 	-0.022968459 	
0.0024999167 	0 	0.04349955 	 -0.0047159903 	-0.10367243 	-0.025043828 	
0.0024999167 	0 	0.043999533 	 -0.0050107287 	-0.10196581 	-0.027555592 	
0.0024999167 	0 	0.044499517 	 -0.0054240522 	-0.099675962 	-0.030347584 	
0.0024999167 	0 	0.0449995 	 -0.0057329228 	-0.096936613 	-0.033192858 	
0.0024999167 	0 	0.045499483 	 -0.0060727755 	-0.094950787 	-0.036560894 	
0.0024999167 	0 	0.045999467 	 -0.0064527725 	-0.092051912 	-0.040111866 	
0.0024999167 	0 	0.04649945 	 -0.0067328125 	-0.089571182 	-0.043981371 	
0.0024999167 	0 	0.046999433 	 -0.0071168635 	-0.087234895 	-0.048452667 	
0.0024999167 	0 	0.047499417 	 -0.0074365918 	-0.083733667 	-0.053000034 	
0.0024999167 	0 	0.0479994 	 -0.0077050071 	-0.081499294 	-0.058273097 	
0.0024999167 	0 	0.048499383 	 -0.0080550725 	-0.078392061 	-0.064004964 	
0.0024999167 	0 	0.048999367 	 -0.0082990513 	-0.075360526 	-0.070121064 	
0.0024999167 	0 	0.04949935 	 -0.0086024121 	-0.072660269 	-0.077030249 	
0.0024999167 	0 	0.049999333 	 -0.0088432521 	-0.068860501 	-0.084274809 	
0.0024999167 	0 	0.050499317 	 -0.0090475065 	-0.066274052 	-0.092466213 	
0.0024999167 	0 	0.0509993 	 -0.0092735593 	-0.062629342 	-0.10125592 	
0.0024999167 	0 	0.051499283 	 -0.0094121467 	-0.059630562 	-0.11078319 	
0.0024999167 	0 	0.051999267 	 -0.0095927103 	-0.056222277 	-0.12131202 	
0.0024999167 	0 	0.05249925 	 -0.0096726392 	-0.052592936 	-0.13258787 	
0.0024999167 	0 	0.052999233 	 -0.0097711759 	-0.049423543 	-0.14492584 	
0.0024999167 	0 	0.053499217 	 -0.0097751458 	-0.045387814 	-0.15821875 	
0.0024999167 	0 	0.0539992 	 -0.0097795916 	-0.042273271 	-0.1727336 	
0.0024999167 	0 	0.054499183 	 -0.0096956292 	-0.038044788 	-0.18827683 	
0.0024999167 	0 	0.054999167 	 -0.0096083722 	-0.034962384 	-0.20529371 	
0.0024999167 	0 	0.05549915 	 -0.009415041 	-0.030705616 	-0.2234938 	
0.0024999167 	0 	0.055999133 	 -0.00922723 	-0.027509209 	-0.24328263 	
0.0024999167 	0 	0.056499117 	 -0.0089052209 	-0.023228048 	-0.26449039 	
0.0024999167 	0 	0.0569991 	 -0.0086049957 	-0.019934883 	-0.28742878 	
0.0024999167 	0 	0.057499083 	 -0.0081345582 	-0.015605632 	-0.31201553 	
0.0024999167 	0 	0.057999067 	 -0.0077103505 	-0.01226305 	-0.33850521 	
0.0024999167 	0 	0.05849905 	 -0.0070830746 	-0.0079601701 	-0.36694582 	
0.0024999167 	0 	0.058999033 	 -0.0065122622 	-0.0045194701 	-0.39732082 	
0.0024999167 	0 	0.059499017 	 -0.0057465215 	-0.00044041947 	-0.42596381 	
0.0024999167 	0 	0.059999 	 -0.0049761622 	0.0032557168 	-0.42684426 	
0.0029999 	0 	0.03 	 0.00063758409 	-0.16011921 	3.9120601e-06 	
0.0029999 	0 	0.030499983 	 0.00069939426 	-0.15960011 	-0.00042902495 	
0.0029999 	0 	0.030999967 	 0.00070323875 	-0.15925536 	-0.00088440392 	
0.0029999 	0 	0.03149995 	 0.00059107394 	-0.15939732 	-0.0013480152 	
0.0029999 	0 	0.031999933 	 0.00051316788 	-0.15919212 	-0.0017993 	
0.0029999 	0 	0.032499917 	 0.00051051778 	-0.15833584 	-0.0022343205 	
0.0029999 	0 	0.0329999 	 0.00036643856 	-0.15787182 	-0.002747584 	
0.0029999 	0 	0.033499883 	 0.00017701286 	-0.1577968 	-0.0032769506 	
0.0029999 	0 	0.033999867 	 9.767793e-05 	-0.15672555 	-0.0037510641 	
0.0029999 	0 	0.03449985 	 -4.4275328e-05 	-0.15561967 	-0.0042767089 	
0.0029999 	0 	0.034999833 	 -0.00028651038 	-0.15516852 	-0.004904917 	
0.0029999 	0 	0.035499817 	 -0.00047306475 	-0.15422912 	-0.0054937488 	
0.0029999 	0 	0.0359998 	 -0.00062829332 	-0.15272739 	-0.0060628904 	
0.0029999 	0 	0.036499783 	 -0.00092027346 	-0.15172115 	-0.0068074429 	
0.0029999 	0 	0.036999767 	 -0.0011947645 	-0.15082771 	-0.0075734053 	
0.0029999 	0 	0.03749975 	 -0.0013755016 	-0.14899344 	-0.0082408932 	
0.0029999 	0 	0.037999733 	 -0.0017144363 	-0.14745274 	-0.0091359561 	
0.0029999 	0 	0.038499717 	 -0.0020568423 	-0.14650579 	-0.010142408 	
0.0029999 	0 	0.0389997 	 -0.0022864727 	-0.14436473 	-0.011002721 	
0.0029999 	0 	0.039499683 	 -0.0026539285 	-0.14236218 	-0.012092481 	
0.0029999 	0 	0.039999667 	 -0.0030385808 	-0.14119086 	-0.013399748 	
0.0029999 	0 	0.04049965 	 -0.003315117 	-0.13881477 	-0.014544927 	
0.0029999 	0 	0.040999633 	 -0.0037177664 	-0.13645026 	-0.01594357 	
0.0029999 	0 	0.041499617 	 -0.0041315995 	-0.13501484 	-0.017640575 	
0.0029999 	0 	0.0419996 	 -0.0044390959 	-0.13233972 	-0.019163905 	
0.0029999 	0 	0.042499583 	 -0.0048784458 	-0.12972102 	-0.021034428 	
0.0029999 	0 	0.042999567 	 -0.005304126 	-0.12793809 	-0.023221988 	
0.0029999 	0 	0.04349955 	 -0.0056295318 	-0.12494412 	-0.025242743 	
0.0029999 	0 	0.043999533 	 -0.0061015308 	-0.12218297 	-0.027802268 	
0.0029999 	0 	0.044499517 	 -0.0065148543 	-0.11989313 	-0.030594259 	
0.0029999 	0 	0.0449995 	 -0.006881032 	-0.11657612 	-0.033346125 	
0.0029999 	0 	0.045499483 	 -0.0073453615 	-0.11385054 	-0.036788253 	
0.0029999 	0 	0.045999467 	 -0.0077253586 	-0.11095167 	-0.040339225 	
0.0029999 	0 	0.04649945 	 -0.0081386987 	-0.10723604 	-0.044085848 	
0.0029999 	0 	0.046999433 	 -0.0085609289 	-0.1047452 	-0.048647342 	
0.0029999 	0 	0.047499417 	 -0.0088851689 	-0.10115155 	-0.053156843 	
0.0029999 	0 	0.0479994 	 -0.009304345 	-0.097560231 	-0.058421028 	
0.0029999 	0 	0.048499383 	 -0.0096544104 	-0.094452999 	-0.064152894 	
0.0029999 	0 	0.048999367 	 -0.0099843195 	-0.090316752 	-0.070114277 	
0.0029999 	0 	0.04949935 	 -0.010335139 	-0.08722401 	-0.077116942 	
0.0029999 	0 	0.049999333 	 -0.010580958 	-0.083281723 	-0.084293651 	
0.0029999 	0 	0.050499317 	 -0.010886419 	-0.0793047 	-0.092477021 	
0.0029999 	0 	0.0509993 	 -0.011112472 	-0.075659991 	-0.10126673 	
0.0029999 	0 	0.051499283 	 -0.011320331 	-0.071152644 	-0.1106579 	
0.0029999 	0 	0.051999267 	 -0.011505758 	-0.067695626 	-0.12123243 	
0.0029999 	0 	0.05249925 	 -0.011605059 	-0.063113329 	-0.13232087 	
0.0029999 	0 	0.052999233 	 -0.011722023 	-0.059326671 	-0.1447418 	
0.0029999 	0 	0.053499217 	 -0.011724377 	-0.054923256 	-0.15788161 	
0.0029999 	0 	0.0539992 	 -0.011728257 	-0.050603971 	-0.17243179 	
0.0029999 	0 	0.054499183 	 -0.011643056 	-0.046325491 	-0.18794571 	
0.0029999 	0 	0.054999167 	 -0.011511931 	-0.041728471 	-0.20486183 	
0.0029999 	0 	0.05549915 	 -0.0113186 	-0.037471703 	-0.22306193 	
0.0029999 	0 	0.055999133 	 -0.011040588 	-0.032727742 	-0.24270962 	
0.0029999 	0 	0.056499117 	 -0.010718579 	-0.028446581 	-0.26391739 	
0.0029999 	0 	0.0569991 	 -0.010281722 	-0.023631305 	-0.28670499 	
0.0029999 	0 	0.057499083 	 -0.0098112841 	-0.019302054 	-0.31129174 	
0.0029999 	0 	0.057999067 	 -0.0092035576 	-0.014470263 	-0.33762253 	
0.0029999 	0 	0.05849905 	 -0.0085665594 	-0.010094565 	-0.36601732 	
0.0029999 	0 	0.058999033 	 -0.0077755666 	-0.0052768489 	-0.39627287 	
0.0029999 	0 	0.059499017 	 -0.0069314321 	-0.00077423521 	-0.42732951 	
0.0029999 	0 	0.059999 	 -0.0059615629 	0.0039004661 	-0.42572373 	
0.0034998833 	0 	0.03 	 0.00069320276 	-0.18689596 	3.6882347e-06 	
0.0034998833 	0 	0.030499983 	 0.00070094362 	-0.18653948 	-0.00045018222 	
0.0034998833 	0 	0.030999967 	 0.00065846134 	-0.18633406 	-0.00092349703 	
0.0034998833 	0 	0.03149995 	 0.00061597906 	-0.18612865 	-0.0013968119 	
0.0034998833 	0 	0.031999933 	 0.00054880376 	-0.18586994 	-0.001849591 	
0.0034998833 	0 	0.032499917 	 0.00043124877 	-0.18523108 	-0.0023516366 	
0.0034998833 	0 	0.0329999 	 0.00030415582 	-0.18461027 	-0.0028592458 	
0.0034998833 	0 	0.033499883 	 0.00015471346 	-0.18418516 	-0.0033746562 	
0.0034998833 	0 	0.033999867 	 1.3047838e-05 	-0.18318456 	-0.0038965498 	
0.0034998833 	0 	0.03449985 	 -0.00019468114 	-0.18215324 	-0.0044726157 	
0.0034998833 	0 	0.034999833 	 -0.00040241013 	-0.18112192 	-0.0050486816 	
0.0034998833 	0 	0.035499817 	 -0.00059718343 	-0.18015728 	-0.0056442412 	
0.0034998833 	0 	0.0359998 	 -0.00087935017 	-0.17872498 	-0.0063332884 	
0.0034998833 	0 	0.036499783 	 -0.0011615169 	-0.17729268 	-0.0070223355 	
0.0034998833 	0 	0.036999767 	 -0.0014296622 	-0.17612374 	-0.0077524058 	
0.0034998833 	0 	0.03749975 	 -0.0017438877 	-0.17429727 	-0.0085712065 	
0.0034998833 	0 	0.037999733 	 -0.0020928744 	-0.17247283 	-0.00942941 	
0.0034998833 	0 	0.038499717 	 -0.002436601 	-0.17102832 	-0.010352901 	
0.0034998833 	0 	0.0389997 	 -0.0027766808 	-0.16884563 	-0.011361672 	
0.0034998833 	0 	0.039499683 	 -0.0031833133 	-0.16663787 	-0.012459899 	
0.0034998833 	0 	0.039999667 	 -0.0035819694 	-0.16480622 	-0.013633985 	
0.0034998833 	0 	0.04049965 	 -0.0039593548 	-0.16235043 	-0.014939121 	
0.0034998833 	0 	0.040999633 	 -0.0044127809 	-0.1597688 	-0.016365342 	
0.0034998833 	0 	0.041499617 	 -0.0048518772 	-0.15760202 	-0.017889567 	
0.0034998833 	0 	0.0419996 	 -0.0052656652 	-0.15479855 	-0.019611652 	
0.0034998833 	0 	0.042499583 	 -0.0057533062 	-0.15185378 	-0.021472793 	
0.0034998833 	0 	0.042999567 	 -0.0062088337 	-0.14938846 	-0.023475518 	
0.0034998833 	0 	0.04349955 	 -0.0066605633 	-0.14618539 	-0.025775403 	
0.0034998833 	0 	0.043999533 	 -0.0071681188 	-0.14288992 	-0.028198642 	
0.0034998833 	0 	0.044499517 	 -0.0076056565 	-0.1401103 	-0.030840934 	
0.0034998833 	0 	0.0449995 	 -0.0080994377 	-0.13651694 	-0.033927993 	
0.0034998833 	0 	0.045499483 	 -0.0086109249 	-0.13288524 	-0.037061563 	
0.0034998833 	0 	0.045999467 	 -0.0090297247 	-0.12976287 	-0.040666909 	
0.0034998833 	0 	0.04649945 	 -0.0095275866 	-0.12581172 	-0.044680354 	
0.0034998833 	0 	0.046999433 	 -0.010004994 	-0.1222555 	-0.048842016 	
0.0034998833 	0 	0.047499417 	 -0.010414854 	-0.11835388 	-0.053682221 	
0.0034998833 	0 	0.0479994 	 -0.010880189 	-0.11410244 	-0.058766137 	
0.0034998833 	0 	0.048499383 	 -0.011257205 	-0.11049753 	-0.064317644 	
0.0034998833 	0 	0.048999367 	 -0.011670106 	-0.10596733 	-0.070682904 	
0.0034998833 	0 	0.04949935 	 -0.012067865 	-0.10178775 	-0.077203636 	
0.0034998833 	0 	0.049999333 	 -0.012373862 	-0.097450046 	-0.08476831 	
0.0034998833 	0 	0.050499317 	 -0.012713817 	-0.092664878 	-0.092644714 	
0.0034998833 	0 	0.0509993 	 -0.012965129 	-0.088552899 	-0.10140674 	
0.0034998833 	0 	0.051499283 	 -0.01321141 	-0.083538623 	-0.11104124 	
0.0034998833 	0 	0.051999267 	 -0.013418805 	-0.079168975 	-0.12115285 	
0.0034998833 	0 	0.05249925 	 -0.01354478 	-0.074070679 	-0.1327023 	
0.0034998833 	0 	0.052999233 	 -0.01367287 	-0.069229799 	-0.14455777 	
0.0034998833 	0 	0.053499217 	 -0.013678885 	-0.064281531 	-0.1581583 	
0.0034998833 	0 	0.0539992 	 -0.013676922 	-0.05893467 	-0.17212999 	
0.0034998833 	0 	0.054499183 	 -0.01357533 	-0.054199684 	-0.18800608 	
0.0034998833 	0 	0.054999167 	 -0.013419795 	-0.04866839 	-0.20453189 	
0.0034998833 	0 	0.05549915 	 -0.013193292 	-0.043861113 	-0.2229073 	
0.0034998833 	0 	0.055999133 	 -0.012866618 	-0.038216644 	-0.24230043 	
0.0034998833 	0 	0.056499117 	 -0.012490669 	-0.033308501 	-0.26358439 	
0.0034998833 	0 	0.0569991 	 -0.011976703 	-0.027580438 	-0.28613799 	
0.0034998833 	0 	0.057499083 	 -0.011425417 	-0.02259031 	-0.31081448 	
0.0034998833 	0 	0.057999067 	 -0.010709932 	-0.016807711 	-0.33682174 	
0.0034998833 	0 	0.05849905 	 -0.0099568798 	-0.011759774 	-0.36542117 	
0.0034998833 	0 	0.058999033 	 -0.009038871 	-0.0060342278 	-0.39522491 	
0.0034998833 	0 	0.059499017 	 -0.0080433559 	-0.00087982324 	-0.41652011 	
0.0034998833 	0 	0.059999 	 -0.0069469636 	0.0045452155 	-0.4246032 	
0.0039998667 	0 	0.03 	 0.00066608336 	-0.21383857 	3.4520569e-06 	
0.0039998667 	0 	0.030499983 	 0.00069709007 	-0.21334498 	-0.00048387111 	
0.0039998667 	0 	0.030999967 	 0.00065460779 	-0.21313956 	-0.00095718592 	
0.0039998667 	0 	0.03149995 	 0.00061212551 	-0.21293414 	-0.0014305007 	
0.0039998667 	0 	0.031999933 	 0.00050608295 	-0.21251634 	-0.0019427955 	
0.0039998667 	0 	0.032499917 	 0.00038914366 	-0.21183898 	-0.0024501994 	
0.0039998667 	0 	0.0329999 	 0.00026205071 	-0.21121817 	-0.0029578086 	
0.0039998667 	0 	0.033499883 	 6.7064542e-05 	-0.21075284 	-0.003495981 	
0.0039998667 	0 	0.033999867 	 -0.0001021582 	-0.20941163 	-0.0040553245 	
0.0039998667 	0 	0.03449985 	 -0.00030988718 	-0.20838031 	-0.0046313903 	
0.0039998667 	0 	0.034999833 	 -0.00051761616 	-0.20734899 	-0.0052074562 	
0.0039998667 	0 	0.035499817 	 -0.00081588353 	-0.20583619 	-0.005857026 	
0.0039998667 	0 	0.0359998 	 -0.0010980503 	-0.20440389 	-0.0065460731 	
0.0039998667 	0 	0.036499783 	 -0.001380217 	-0.20297159 	-0.0072351203 	
0.0039998667 	0 	0.036999767 	 -0.0017563371 	-0.20133907 	-0.0079997055 	
0.0039998667 	0 	0.03749975 	 -0.0020918139 	-0.19927505 	-0.0088302264 	
0.0039998667 	0 	0.037999733 	 -0.0024408006 	-0.19745061 	-0.0096884299 	
0.0039998667 	0 	0.038499717 	 -0.0028840798 	-0.19567488 	-0.010630972 	
0.0039998667 	0 	0.0389997 	 -0.0032746668 	-0.19298264 	-0.011657537 	
0.0039998667 	0 	0.039499683 	 -0.0036812993 	-0.19077487 	-0.012755764 	
0.0039998667 	0 	0.039999667 	 -0.0041693189 	-0.18863595 	-0.013940243 	
0.0039998667 	0 	0.04049965 	 -0.0046230732 	-0.18551965 	-0.015260808 	
0.0039998667 	0 	0.040999633 	 -0.0050764993 	-0.18293803 	-0.016687029 	
0.0039998667 	0 	0.041499617 	 -0.0056109896 	-0.18040078 	-0.018216169 	
0.0039998667 	0 	0.0419996 	 -0.0061053934 	-0.17688523 	-0.019946501 	
0.0039998667 	0 	0.042499583 	 -0.0065930344 	-0.17394047 	-0.021807642 	
0.0039998667 	0 	0.042999567 	 -0.0071681266 	-0.17088168 	-0.023808729 	
0.0039998667 	0 	0.04349955 	 -0.00768099 	-0.16708685 	-0.026109157 	
0.0039998667 	0 	0.043999533 	 -0.0081885455 	-0.16379137 	-0.028532396 	
0.0039998667 	0 	0.044499517 	 -0.008784806 	-0.15994734 	-0.03115971 	
0.0039998667 	0 	0.0449995 	 -0.0092995071 	-0.15614246 	-0.034244892 	
0.0039998667 	0 	0.045499483 	 -0.0098109943 	-0.15251076 	-0.037378462 	
0.0039998667 	0 	0.045999467 	 -0.010402538 	-0.14803375 	-0.040949861 	
0.0039998667 	0 	0.04649945 	 -0.0109004 	-0.1440826 	-0.044963306 	
0.0039998667 	0 	0.046999433 	 -0.011445988 	-0.14008555 	-0.049104594 	
0.0039998667 	0 	0.047499417 	 -0.011947666 	-0.1352034 	-0.053913064 	
0.0039998667 	0 	0.0479994 	 -0.012413 	-0.13095197 	-0.058996979 	
0.0039998667 	0 	0.048499383 	 -0.012931545 	-0.125871 	-0.064477464 	
0.0039998667 	0 	0.048999367 	 -0.013344447 	-0.1213408 	-0.070842724 	
0.0039998667 	0 	0.04949935 	 -0.013786711 	-0.11673721 	-0.077333011 	
0.0039998667 	0 	0.049999333 	 -0.014165806 	-0.11130475 	-0.084837794 	
0.0039998667 	0 	0.050499317 	 -0.014505762 	-0.10651958 	-0.092714198 	
0.0039998667 	0 	0.0509993 	 -0.014845684 	-0.10085798 	-0.10136655 	
0.0039998667 	0 	0.051499283 	 -0.015091965 	-0.0958437 	-0.11100105 	
0.0039998667 	0 	0.051999267 	 -0.015345965 	-0.090300235 	-0.1210117 	
0.0039998667 	0 	0.05249925 	 -0.015480373 	-0.084806827 	-0.13253349 	
0.0039998667 	0 	0.052999233 	 -0.015620701 	-0.079458745 	-0.14433383 	
0.0039998667 	0 	0.053499217 	 -0.015631941 	-0.073440544 	-0.15784269 	
0.0039998667 	0 	0.0539992 	 -0.015629681 	-0.068035589 	-0.17180717 	
0.0039998667 	0 	0.054499183 	 -0.015504927 	-0.061783832 	-0.18752668 	
0.0039998667 	0 	0.054999167 	 -0.015349392 	-0.056252538 	-0.20405249 	
0.0039998667 	0 	0.05549915 	 -0.015055905 	-0.049882443 	-0.22224859 	
0.0039998667 	0 	0.055999133 	 -0.014729231 	-0.044237974 	-0.24164172 	
0.0039998667 	0 	0.056499117 	 -0.014240978 	-0.037788047 	-0.26273258 	
0.0039998667 	0 	0.0569991 	 -0.013727012 	-0.032059984 	-0.28528618 	
0.0039998667 	0 	0.057499083 	 -0.013017144 	-0.025557189 	-0.30975764 	
0.0039998667 	0 	0.057999067 	 -0.012301659 	-0.01977459 	-0.3357649 	
0.0039998667 	0 	0.05849905 	 -0.011343538 	-0.01325023 	-0.36414934 	
0.0039998667 	0 	0.058999033 	 -0.01040058 	-0.0073783166 	-0.39392691 	
0.0039998667 	0 	0.059499017 	 -0.0091789739 	-0.00093618178 	-0.41502034 	
0.0039998667 	0 	0.059999 	 -0.007937684 	0.0051749456 	-0.4231084 	
0.00449985 	0 	0.03 	 0.00055614312 	-0.24094722 	3.2035144e-06 	
0.00449985 	0 	0.030499983 	 0.00066641941 	-0.24014278 	-0.00049922988 	
0.00449985 	0 	0.030999967 	 0.00069171906 	-0.23967157 	-0.00098546517 	
0.00449985 	0 	0.03149995 	 0.00050619153 	-0.23988052 	-0.0015049764 	
0.00449985 	0 	0.031999933 	 0.0003780254 	-0.23952681 	-0.002024416 	
0.00449985 	0 	0.032499917 	 0.00038421959 	-0.23816365 	-0.0025293291 	
0.00449985 	0 	0.0329999 	 0.00020317235 	-0.23766249 	-0.0030617403 	
0.00449985 	0 	0.033499883 	 -0.00011352218 	-0.23747588 	-0.0036547016 	
0.00449985 	0 	0.033999867 	 -0.00023373964 	-0.23574369 	-0.0041959679 	
0.00449985 	0 	0.03449985 	 -0.00038985822 	-0.2343006 	-0.0047529956 	
0.00449985 	0 	0.034999833 	 -0.00077215284 	-0.23359199 	-0.0054311621 	
0.00449985 	0 	0.035499817 	 -0.0010740382 	-0.23202997 	-0.0060807296 	
0.00449985 	0 	0.0359998 	 -0.0012843612 	-0.2297638 	-0.0067011871 	
0.00449985 	0 	0.036499783 	 -0.0016802634 	-0.22849963 	-0.0074727195 	
0.00449985 	0 	0.036999767 	 -0.0021300838 	-0.22697606 	-0.008290755 	
0.00449985 	0 	0.03749975 	 -0.0024135461 	-0.22398962 	-0.0090146946 	
0.00449985 	0 	0.037999733 	 -0.0028270647 	-0.22217986 	-0.0099255472 	
0.00449985 	0 	0.038499717 	 -0.0033898419 	-0.22054164 	-0.010973355 	
0.00449985 	0 	0.0389997 	 -0.0037537534 	-0.21704396 	-0.011880783 	
0.00449985 	0 	0.039499683 	 -0.0041934264 	-0.21461599 	-0.012985222 	
0.00449985 	0 	0.039999667 	 -0.0048245869 	-0.21259815 	-0.014321397 	
0.00449985 	0 	0.04049965 	 -0.0052668247 	-0.20870096 	-0.015501222 	
0.00449985 	0 	0.040999633 	 -0.0057506899 	-0.20579508 	-0.01691058 	
0.00449985 	0 	0.041499617 	 -0.006428343 	-0.20333621 	-0.018621477 	
0.00449985 	0 	0.0419996 	 -0.0069224352 	-0.19893979 	-0.020164303 	
0.00449985 	0 	0.042499583 	 -0.0074596605 	-0.19570997 	-0.022037732 	
0.00449985 	0 	0.042999567 	 -0.0081550001 	-0.19267995 	-0.024221527 	
0.00449985 	0 	0.04349955 	 -0.0086798956 	-0.18775317 	-0.026243563 	
0.00449985 	0 	0.043999533 	 -0.0092698338 	-0.18436129 	-0.028793416 	
0.00449985 	0 	0.044499517 	 -0.0099432752 	-0.1805098 	-0.031561355 	
0.00449985 	0 	0.0449995 	 -0.010481222 	-0.17545238 	-0.034296554 	
0.00449985 	0 	0.045499483 	 -0.011118747 	-0.1717596 	-0.037707072 	
0.00449985 	0 	0.045999467 	 -0.011737389 	-0.16692471 	-0.041210683 	
0.00449985 	0 	0.04649945 	 -0.012257124 	-0.16204837 	-0.044934392 	
0.00449985 	0 	0.046999433 	 -0.01293163 	-0.15792736 	-0.049421015 	
0.00449985 	0 	0.047499417 	 -0.013461203 	-0.15197174 	-0.053856993 	
0.00449985 	0 	0.0479994 	 -0.013993491 	-0.14741135 	-0.059072081 	
0.00449985 	0 	0.048499383 	 -0.014562829 	-0.14219966 	-0.064697266 	
0.00449985 	0 	0.048999367 	 -0.01500733 	-0.13643688 	-0.070593327 	
0.00449985 	0 	0.04949935 	 -0.015540753 	-0.13160543 	-0.077471778 	
0.00449985 	0 	0.049999333 	 -0.015945247 	-0.12504985 	-0.084511724 	
0.00449985 	0 	0.050499317 	 -0.016337196 	-0.1199206 	-0.092605385 	
0.00449985 	0 	0.0509993 	 -0.016704421 	-0.11381718 	-0.1012207 	
0.00449985 	0 	0.051499283 	 -0.016972894 	-0.10785833 	-0.11051649 	
0.00449985 	0 	0.051999267 	 -0.017267027 	-0.10203746 	-0.12087595 	
0.00449985 	0 	0.05249925 	 -0.017411834 	-0.095321553 	-0.13181387 	
0.00449985 	0 	0.052999233 	 -0.017575482 	-0.089600793 	-0.14402523 	
0.00449985 	0 	0.053499217 	 -0.017583543 	-0.082400097 	-0.15693419 	
0.00449985 	0 	0.0539992 	 -0.017579755 	-0.076577584 	-0.17130341 	
0.00449985 	0 	0.054499183 	 -0.017439752 	-0.069418231 	-0.18653735 	
0.00449985 	0 	0.054999167 	 -0.017258003 	-0.06328087 	-0.20326431 	
0.00449985 	0 	0.05549915 	 -0.016936451 	-0.056145623 	-0.22114571 	
0.00449985 	0 	0.055999133 	 -0.016558146 	-0.049748859 	-0.24058274 	
0.00449985 	0 	0.056499117 	 -0.016022451 	-0.042566349 	-0.2614351 	
0.00449985 	0 	0.0569991 	 -0.015427567 	-0.036024328 	-0.28398634 	
0.00449985 	0 	0.057499083 	 -0.014646954 	-0.028758365 	-0.30818553 	
0.00449985 	0 	0.057999067 	 -0.013814529 	-0.022153885 	-0.33424837 	
0.00449985 	0 	0.05849905 	 -0.012761114 	-0.014808118 	-0.36223137 	
0.00449985 	0 	0.058999033 	 -0.011669312 	-0.0081870293 	-0.39217926 	
0.00449985 	0 	0.059499017 	 -0.01033831 	-0.00094326156 	-0.42283952 	
0.00449985 	0 	0.059999 	 -0.0089312994 	0.0058011459 	-0.42123896 	
0.0049998333 	0 	0.03 	 0.00044620288 	-0.26805587 	2.9549719e-06 	
0.0049998333 	0 	0.030499983 	 0.00055647917 	-0.26725143 	-0.00049947842 	
0.0049998333 	0 	0.030999967 	 0.00053012041 	-0.2668428 	-0.001046038 	
0.0049998333 	0 	0.03149995 	 0.00037813399 	-0.26689099 	-0.0015865968 	
0.0049998333 	0 	0.031999933 	 0.00024996785 	-0.26653728 	-0.0021060364 	
0.0049998333 	0 	0.032499917 	 0.00021375755 	-0.26527124 	-0.0026300386 	
0.0049998333 	0 	0.0329999 	 2.2585632e-05 	-0.26438553 	-0.0032204609 	
0.0049998333 	0 	0.033499883 	 -0.00029410889 	-0.26419893 	-0.0038134222 	
0.0049998333 	0 	0.033999867 	 -0.00041432636 	-0.26246674 	-0.0043546885 	
0.0049998333 	0 	0.03449985 	 -0.00066573852 	-0.26083381 	-0.004980349 	
0.0049998333 	0 	0.034999833 	 -0.0010360359 	-0.25985226 	-0.0056603346 	
0.0049998333 	0 	0.035499817 	 -0.0013379213 	-0.25829025 	-0.006309902 	
