0.0099996667 	0 	0.059499017 	 -0.022544153 	-0.0043551602 	-0.36036846 	
0.0099996667 	0 	0.059999 	 -0.01972121 	0.01194577 	-0.37098446 	
0.01049965 	0 	0.03 	 -0.0071518553 	-0.57569514 	5.9379653e-06 	
0.01049965 	0 	0.030499983 	 -0.006726692 	-0.57392356 	-0.0009584722 	
0.01049965 	0 	0.030999967 	 -0.0068032258 	-0.57300792 	-0.0018447828 	
0.01049965 	0 	0.03149995 	 -0.0069387175 	-0.57219288 	-0.0027219154 	
0.01049965 	0 	0.031999933 	 -0.0070742091 	-0.57137783 	-0.0035990481 	
0.01049965 	0 	0.032499917 	 -0.0075363986 	-0.5710025 	-0.0045374302 	
0.01049965 	0 	0.0329999 	 -0.0078400421 	-0.56919913 	-0.0055224764 	
0.01049965 	0 	0.033499883 	 -0.0079239476 	-0.56596962 	-0.0064888362 	
0.01049965 	0 	0.033999867 	 -0.0083276181 	-0.56350039 	-0.0074269163 	
0.01049965 	0 	0.03449985 	 -0.0087312886 	-0.56103115 	-0.0083649964 	
0.01049965 	0 	0.034999833 	 -0.0092833404 	-0.55874921 	-0.0093379509 	
0.01049965 	0 	0.035499817 	 -0.010083839 	-0.55616326 	-0.010406126 	
0.01049965 	0 	0.0359998 	 -0.010324216 	-0.55072838 	-0.011461706 	
0.01049965 	0 	0.036499783 	 -0.010973292 	-0.54662654 	-0.012531396 	
0.01049965 	0 	0.036999767 	 -0.011622367 	-0.5425247 	-0.013601086 	
0.01049965 	0 	0.03749975 	 -0.012382219 	-0.53856279 	-0.014705744 	
0.01049965 	0 	0.037999733 	 -0.01342312 	-0.5342959 	-0.015941856 	
0.01049965 	0 	0.038499717 	 -0.013931928 	-0.52706686 	-0.017173125 	
0.01049965 	0 	0.0389997 	 -0.014788639 	-0.52137452 	-0.018488499 	
0.01049965 	0 	0.039499683 	 -0.01564535 	-0.51568217 	-0.019803873 	
0.01049965 	0 	0.039999667 	 -0.016701098 	-0.51024435 	-0.021205774 	
0.01049965 	0 	0.04049965 	 -0.017748646 	-0.50322196 	-0.022723362 	
0.01049965 	0 	0.040999633 	 -0.018576537 	-0.49485029 	-0.024337251 	
0.01049965 	0 	0.041499617 	 -0.019590032 	-0.48760913 	-0.026063894 	
0.01049965 	0 	0.0419996 	 -0.020603528 	-0.48036796 	-0.027790538 	
0.01049965 	0 	0.042499583 	 -0.021988614 	-0.47361191 	-0.029745935 	
0.01049965 	0 	0.042999567 	 -0.022864395 	-0.46274481 	-0.031730896 	
0.01049965 	0 	0.04349955 	 -0.023968435 	-0.45400584 	-0.034097033 	
0.01049965 	0 	0.043999533 	 -0.025072475 	-0.44526687 	-0.036463169 	
0.01049965 	0 	0.044499517 	 -0.02635045 	-0.43676063 	-0.038985754 	
0.01049965 	0 	0.0449995 	 -0.02749721 	-0.42566013 	-0.041699876 	
0.01049965 	0 	0.045499483 	 -0.028556162 	-0.41476184 	-0.044860968 	
0.01049965 	0 	0.045999467 	 -0.029667955 	-0.40459371 	-0.048165534 	
0.01049965 	0 	0.04649945 	 -0.030870186 	-0.39454892 	-0.051594748 	
0.01049965 	0 	0.046999433 	 -0.032041917 	-0.38241976 	-0.055357855 	
0.01049965 	0 	0.047499417 	 -0.033022708 	-0.36989188 	-0.05972144 	
0.01049965 	0 	0.0479994 	 -0.034043472 	-0.35838717 	-0.064338832 	
0.01049965 	0 	0.048499383 	 -0.035137459 	-0.34698082 	-0.06912642 	
0.01049965 	0 	0.048999367 	 -0.036111558 	-0.33294274 	-0.074356143 	
0.01049965 	0 	0.04949935 	 -0.036920493 	-0.31957851 	-0.080543449 	
0.01049965 	0 	0.049999333 	 -0.037738009 	-0.30685723 	-0.086924391 	
0.01049965 	0 	0.050499317 	 -0.038618971 	-0.2942042 	-0.093630036 	
0.01049965 	0 	0.0509993 	 -0.039194367 	-0.27799838 	-0.10109511 	
0.01049965 	0 	0.051499283 	 -0.03968736 	-0.26420849 	-0.10976315 	
0.01049965 	0 	0.051999267 	 -0.040180334 	-0.25041802 	-0.11843496 	
0.01049965 	0 	0.05249925 	 -0.040555173 	-0.23517373 	-0.12791838 	
0.01049965 	0 	0.052999233 	 -0.040621803 	-0.21907859 	-0.13888316 	
0.01049965 	0 	0.053499217 	 -0.040665651 	-0.20439332 	-0.15042659 	
0.01049965 	0 	0.0539992 	 -0.040637564 	-0.18950179 	-0.16233296 	
0.01049965 	0 	0.054499183 	 -0.040191163 	-0.1717414 	-0.17606503 	
0.01049965 	0 	0.054999167 	 -0.039664206 	-0.15635387 	-0.19112451 	
0.01049965 	0 	0.05549915 	 -0.039050837 	-0.14073703 	-0.20638975 	
0.01049965 	0 	0.055999133 	 -0.038001114 	-0.1226063 	-0.22347562 	
0.01049965 	0 	0.056499117 	 -0.036790763 	-0.10672198 	-0.24272832 	
0.01049965 	0 	0.0569991 	 -0.035480063 	-0.090569767 	-0.26211506 	
0.01049965 	0 	0.057499083 	 -0.033637008 	-0.072206602 	-0.28365224 	
0.01049965 	0 	0.057999067 	 -0.031645076 	-0.05603474 	-0.30779406 	
0.01049965 	0 	0.05849905 	 -0.029485768 	-0.039408133 	-0.33204957 	
0.01049965 	0 	0.058999033 	 -0.026699329 	-0.021164248 	-0.3554374 	
0.01049965 	0 	0.059499017 	 -0.023876386 	-0.0048633175 	-0.36605341 	
0.01049965 	0 	0.059999 	 -0.020739108 	0.012406284 	-0.36679693 	
0.010999633 	0 	0.03 	 -0.0086779065 	-0.60531097 	5.9145606e-06 	
0.010999633 	0 	0.030499983 	 -0.0082527432 	-0.60353939 	-0.0009584956 	
0.010999633 	0 	0.030999967 	 -0.0078275799 	-0.60176782 	-0.0019229058 	
0.010999633 	0 	0.03149995 	 -0.0078447426 	-0.60075089 	-0.0028184587 	
0.010999633 	0 	0.031999933 	 -0.0083670474 	-0.60045647 	-0.0037681113 	
0.010999633 	0 	0.032499917 	 -0.0090702212 	-0.6004055 	-0.0047516733 	
0.010999633 	0 	0.0329999 	 -0.0093738647 	-0.59860214 	-0.0057367195 	
0.010999633 	0 	0.033499883 	 -0.0092275807 	-0.59482533 	-0.006723437 	
0.010999633 	0 	0.033999867 	 -0.0092826265 	-0.5915272 	-0.0076923492 	
0.010999633 	0 	0.03449985 	 -0.009864678 	-0.58928314 	-0.0086723546 	
0.010999633 	0 	0.034999833 	 -0.010840029 	-0.58753555 	-0.0097447983 	
0.010999633 	0 	0.035499817 	 -0.011640527 	-0.5849496 	-0.010812974 	
0.010999633 	0 	0.0359998 	 -0.011774344 	-0.57916714 	-0.011864874 	
0.010999633 	0 	0.036499783 	 -0.012013878 	-0.5737295 	-0.012920425 	
0.010999633 	0 	0.036999767 	 -0.012774634 	-0.56976874 	-0.014025369 	
0.010999633 	0 	0.03749975 	 -0.013976486 	-0.56636519 	-0.015269553 	
0.010999633 	0 	0.037999733 	 -0.015017387 	-0.5620983 	-0.016505664 	
0.010999633 	0 	0.038499717 	 -0.01541219 	-0.5543657 	-0.017709373 	
0.010999633 	0 	0.0389997 	 -0.015942591 	-0.54723204 	-0.018945862 	
0.010999633 	0 	0.039499683 	 -0.016974211 	-0.54176337 	-0.020337274 	
0.010999633 	0 	0.039999667 	 -0.018347062 	-0.53673105 	-0.021877029 	
0.010999633 	0 	0.04049965 	 -0.01939461 	-0.52970866 	-0.023394617 	
0.010999633 	0 	0.040999633 	 -0.020016199 	-0.52008042 	-0.024883178 	
0.010999633 	0 	0.041499617 	 -0.020880457 	-0.51193026 	-0.02651916 	
0.010999633 	0 	0.0419996 	 -0.022222625 	-0.50511818 	-0.028448136 	
0.010999633 	0 	0.042499583 	 -0.023698626 	-0.49848082 	-0.030459501 	
0.010999633 	0 	0.042999567 	 -0.024563894 	-0.48752125 	-0.032430875 	
0.010999633 	0 	0.04349955 	 -0.025411635 	-0.47652823 	-0.034465796 	
0.010999633 	0 	0.043999533 	 -0.026635918 	-0.46795015 	-0.036940088 	
0.010999633 	0 	0.044499517 	 -0.028132962 	-0.45973704 	-0.03965972 	
0.010999633 	0 	0.0449995 	 -0.029279722 	-0.44863654 	-0.042373842 	
0.010999633 	0 	0.045499483 	 -0.030172588 	-0.43544319 	-0.045083969 	
0.010999633 	0 	0.045999467 	 -0.031305859 	-0.42513247 	-0.048399687 	
0.010999633 	0 	0.04649945 	 -0.032726975 	-0.41538621 	-0.052130586 	
0.010999633 	0 	0.046999433 	 -0.033898706 	-0.40325705 	-0.055893693 	
0.010999633 	0 	0.047499417 	 -0.034790616 	-0.38845417 	-0.059692936 	
0.010999633 	0 	0.0479994 	 -0.035826133 	-0.37668112 	-0.064296795 	
0.010999633 	0 	0.048499383 	 -0.037060596 	-0.36546349 	-0.0694109 	
0.010999633 	0 	0.048999367 	 -0.038034695 	-0.35142541 	-0.074640623 	
0.010999633 	0 	0.04949935 	 -0.038808644 	-0.33543986 	-0.080038459 	
0.010999633 	0 	0.049999333 	 -0.039661804 	-0.32275692 	-0.086601815 	
0.010999633 	0 	0.050499317 	 -0.040588015 	-0.31015256 	-0.093539031 	
0.010999633 	0 	0.0509993 	 -0.041165854 	-0.29346007 	-0.10083115 	
0.010999633 	0 	0.051499283 	 -0.041669497 	-0.27754949 	-0.10874551 	
0.010999633 	0 	0.051999267 	 -0.042160253 	-0.26369362 	-0.11783893 	
0.010999633 	0 	0.05249925 	 -0.042535092 	-0.24844932 	-0.12732234 	
0.010999633 	0 	0.052999233 	 -0.042639686 	-0.23000489 	-0.13732292 	
0.010999633 	0 	0.053499217 	 -0.042653544 	-0.21504051 	-0.14895696 	
0.010999633 	0 	0.0539992 	 -0.042577859 	-0.2000125 	-0.16110349 	
0.010999633 	0 	0.054499183 	 -0.042153023 	-0.18117778 	-0.17433474 	
0.010999633 	0 	0.054999167 	 -0.041651922 	-0.16446228 	-0.18877789 	
0.010999633 	0 	0.05549915 	 -0.040886052 	-0.14844076 	-0.2044063 	
0.010999633 	0 	0.055999133 	 -0.039842932 	-0.12991002 	-0.22128306 	
0.010999633 	0 	0.056499117 	 -0.038662451 	-0.11221615 	-0.23958982 	
0.010999633 	0 	0.0569991 	 -0.037131454 	-0.09547584 	-0.25927079 	
0.010999633 	0 	0.057499083 	 -0.035289783 	-0.076816689 	-0.28063621 	
0.010999633 	0 	0.057999067 	 -0.033305666 	-0.058972551 	-0.30380758 	
0.010999633 	0 	0.05849905 	 -0.030863213 	-0.041576671 	-0.32825539 	
0.010999633 	0 	0.058999033 	 -0.028059649 	-0.022701337 	-0.35525237 	
0.010999633 	0 	0.059499017 	 -0.025149688 	-0.0051890538 	-0.36989464 	
0.010999633 	0 	0.059999 	 -0.021755829 	0.012871245 	-0.36257956 	
0.011499617 	0 	0.03 	 -0.010203958 	-0.6349268 	5.8911559e-06 	
0.011499617 	0 	0.030499983 	 -0.0097787944 	-0.63315522 	-0.00095851901 	
0.011499617 	0 	0.030999967 	 -0.0093536311 	-0.63138365 	-0.0019229292 	
0.011499617 	0 	0.03149995 	 -0.0093753962 	-0.63021362 	-0.0029711297 	
0.011499617 	0 	0.031999933 	 -0.0099008701 	-0.62985948 	-0.0039823544 	
0.011499617 	0 	0.032499917 	 -0.010604044 	-0.6298085 	-0.0049659164 	
0.011499617 	0 	0.0329999 	 -0.010907687 	-0.62800514 	-0.0059509626 	
0.011499617 	0 	0.033499883 	 -0.010761403 	-0.62422833 	-0.0069376801 	
0.011499617 	0 	0.033999867 	 -0.0108235 	-0.62071457 	-0.007973374 	
0.011499617 	0 	0.03449985 	 -0.011421366 	-0.61806947 	-0.009079202 	
0.011499617 	0 	0.034999833 	 -0.012396717 	-0.61632188 	-0.010151646 	
0.011499617 	0 	0.035499817 	 -0.013197215 	-0.61373593 	-0.011219821 	
0.011499617 	0 	0.0359998 	 -0.013331032 	-0.60795347 	-0.012271722 	
0.011499617 	0 	0.036499783 	 -0.013577433 	-0.60231324 	-0.013359162 	
0.011499617 	0 	0.036999767 	 -0.014368901 	-0.59757114 	-0.014589177 	
0.011499617 	0 	0.03749975 	 -0.015570753 	-0.59416759 	-0.015833361 	
0.011499617 	0 	0.037999733 	 -0.016611654 	-0.5899007 	-0.017069472 	
0.011499617 	0 	0.038499717 	 -0.017006457 	-0.5821681 	-0.018273181 	
0.011499617 	0 	0.0389997 	 -0.01755204 	-0.57462832 	-0.019542438 	
0.011499617 	0 	0.039499683 	 -0.018620175 	-0.56825007 	-0.021008529 	
0.011499617 	0 	0.039999667 	 -0.019993027 	-0.56321775 	-0.022548284 	
0.011499617 	0 	0.04049965 	 -0.021040575 	-0.55619536 	-0.024065872 	
0.011499617 	0 	0.040999633 	 -0.021662163 	-0.54656712 	-0.025554433 	
0.011499617 	0 	0.041499617 	 -0.022569507 	-0.53731193 	-0.027218906 	
0.011499617 	0 	0.0419996 	 -0.023932637 	-0.52998708 	-0.029161702 	
0.011499617 	0 	0.042499583 	 -0.025408639 	-0.52334972 	-0.031173067 	
0.011499617 	0 	0.042999567 	 -0.026273906 	-0.51239016 	-0.033144441 	
0.011499617 	0 	0.04349955 	 -0.027135467 	-0.50102242 	-0.035171078 	
0.011499617 	0 	0.043999533 	 -0.028418431 	-0.49092655 	-0.037614054 	
0.011499617 	0 	0.044499517 	 -0.029915474 	-0.48271344 	-0.040333686 	
0.011499617 	0 	0.0449995 	 -0.031062235 	-0.47161294 	-0.043047807 	
0.011499617 	0 	0.045499483 	 -0.0319551 	-0.4584196 	-0.045757935 	
0.011499617 	0 	0.045999467 	 -0.033162648 	-0.44596976 	-0.048935525 	
0.011499617 	0 	0.04649945 	 -0.034583764 	-0.4362235 	-0.052666424 	
0.011499617 	0 	0.046999433 	 -0.035755495 	-0.42409433 	-0.056429531 	
0.011499617 	0 	0.047499417 	 -0.036647406 	-0.40929146 	-0.060228774 	
0.011499617 	0 	0.0479994 	 -0.03774927 	-0.39516379 	-0.064581275 	
0.011499617 	0 	0.048499383 	 -0.038983733 	-0.38394616 	-0.06969538 	
0.011499617 	0 	0.048999367 	 -0.039957833 	-0.36990808 	-0.074925103 	
0.011499617 	0 	0.04949935 	 -0.040736178 	-0.35367296 	-0.08028536 	
0.011499617 	0 	0.049999333 	 -0.041630847 	-0.33870528 	-0.086510811 	
0.011499617 	0 	0.050499317 	 -0.042557058 	-0.32610093 	-0.093448026 	
0.011499617 	0 	0.0509993 	 -0.043134898 	-0.30940843 	-0.10074014 	
0.011499617 	0 	0.051499283 	 -0.043645053 	-0.29189815 	-0.10835158 	
0.011499617 	0 	0.051999267 	 -0.044140172 	-0.27696921 	-0.11724289 	
0.011499617 	0 	0.05249925 	 -0.044515011 	-0.26172492 	-0.12672631 	
0.011499617 	0 	0.052999233 	 -0.044619605 	-0.24328049 	-0.13672689 	
0.011499617 	0 	0.053499217 	 -0.044593839 	-0.22555122 	-0.14772749 	
0.011499617 	0 	0.0539992 	 -0.044518153 	-0.21052321 	-0.15987402 	
0.011499617 	0 	0.054499183 	 -0.044093317 	-0.19168849 	-0.17310527 	
0.011499617 	0 	0.054999167 	 -0.043487136 	-0.17216601 	-0.18679443 	
0.011499617 	0 	0.05549915 	 -0.042721266 	-0.15614449 	-0.20242284 	
0.011499617 	0 	0.055999133 	 -0.041678146 	-0.13761374 	-0.2192996 	
0.011499617 	0 	0.056499117 	 -0.04034744 	-0.11762941 	-0.23690089 	
0.011499617 	0 	0.0569991 	 -0.038782846 	-0.10038191 	-0.25642652 	
0.011499617 	0 	0.057499083 	 -0.036941174 	-0.081722762 	-0.27779194 	
0.011499617 	0 	0.057999067 	 -0.034718736 	-0.061493995 	-0.30013517 	
0.011499617 	0 	0.05849905 	 -0.032240658 	-0.043745209 	-0.32446122 	
0.011499617 	0 	0.058999033 	 -0.029437094 	-0.024869875 	-0.3514582 	
0.011499617 	0 	0.059499017 	 -0.026166409 	-0.0047240935 	-0.36567728 	
0.011499617 	0 	0.059999 	 -0.022772549 	0.013336205 	-0.35836219 	
0.0119996 	0 	0.03 	 -0.011730009 	-0.66454263 	5.8677512e-06 	
0.0119996 	0 	0.030499983 	 -0.011304846 	-0.66277105 	-0.00095854241 	
0.0119996 	0 	0.030999967 	 -0.011386726 	-0.66168194 	-0.0020180134 	
0.0119996 	0 	0.03149995 	 -0.011529245 	-0.66067444 	-0.0030888529 	
0.0119996 	0 	0.031999933 	 -0.011671764 	-0.65966694 	-0.0041596925 	
0.0119996 	0 	0.032499917 	 -0.012137867 	-0.65921151 	-0.0051801595 	
0.0119996 	0 	0.0329999 	 -0.01244151 	-0.65740814 	-0.0061652057 	
0.0119996 	0 	0.033499883 	 -0.012533606 	-0.65393225 	-0.0072079504 	
0.0119996 	0 	0.033999867 	 -0.012959003 	-0.65087709 	-0.0083290316 	
0.0119996 	0 	0.03449985 	 -0.013384399 	-0.64782192 	-0.0094501127 	
0.0119996 	0 	0.034999833 	 -0.013953405 	-0.64510821 	-0.010558493 	
0.0119996 	0 	0.035499817 	 -0.014753904 	-0.64252226 	-0.011626668 	
0.0119996 	0 	0.0359998 	 -0.015001209 	-0.63688317 	-0.012714394 	
0.0119996 	0 	0.036499783 	 -0.015687802 	-0.631799 	-0.013940788 	
0.0119996 	0 	0.036999767 	 -0.016374395 	-0.62671484 	-0.015167183 	
0.0119996 	0 	0.03749975 	 -0.01716502 	-0.62196999 	-0.016397169 	
0.0119996 	0 	0.037999733 	 -0.018205921 	-0.6177031 	-0.01763328 	
0.0119996 	0 	0.038499717 	 -0.018727376 	-0.61013246 	-0.018892048 	
0.0119996 	0 	0.0389997 	 -0.01963832 	-0.6030599 	-0.020320139 	
0.0119996 	0 	0.039499683 	 -0.020549263 	-0.59598733 	-0.021748229 	
0.0119996 	0 	0.039999667 	 -0.021638991 	-0.58970446 	-0.023219539 	
0.0119996 	0 	0.04049965 	 -0.022686539 	-0.58268206 	-0.024737127 	
0.0119996 	0 	0.040999633 	 -0.023550965 	-0.57337085 	-0.02637518 	
0.0119996 	0 	0.041499617 	 -0.024635059 	-0.56434641 	-0.028148462 	
0.0119996 	0 	0.0419996 	 -0.025719153 	-0.55532197 	-0.029921744 	
0.0119996 	0 	0.042499583 	 -0.027118651 	-0.54821863 	-0.031886633 	
0.0119996 	0 	0.042999567 	 -0.027996779 	-0.53727627 	-0.033869576 	
0.0119996 	0 	0.04349955 	 -0.029184792 	-0.52634534 	-0.036189846 	
0.0119996 	0 	0.043999533 	 -0.030372804 	-0.51541441 	-0.038510116 	
0.0119996 	0 	0.044499517 	 -0.031697987 	-0.50568985 	-0.041007652 	
0.0119996 	0 	0.0449995 	 -0.032844747 	-0.49458935 	-0.043721773 	
0.0119996 	0 	0.045499483 	 -0.033971896 	-0.48171552 	-0.046754809 	
0.0119996 	0 	0.045999467 	 -0.035174086 	-0.46894404 	-0.04989127 	
0.0119996 	0 	0.04649945 	 -0.036440554 	-0.45706079 	-0.053202263 	
0.0119996 	0 	0.046999433 	 -0.037612284 	-0.44493162 	-0.056965369 	
0.0119996 	0 	0.047499417 	 -0.038651349 	-0.43032644 	-0.061106652 	
0.0119996 	0 	0.0479994 	 -0.039756959 	-0.41581065 	-0.065402609 	
0.0119996 	0 	0.048499383 	 -0.040906871 	-0.40242884 	-0.06997986 	
0.0119996 	0 	0.048999367 	 -0.04188097 	-0.38839076 	-0.075209583 	
0.0119996 	0 	0.04949935 	 -0.042740208 	-0.37224265 	-0.080983825 	
0.0119996 	0 	0.049999333 	 -0.043619408 	-0.35611601 	-0.086860229 	
0.0119996 	0 	0.050499317 	 -0.044526101 	-0.34204929 	-0.093357022 	
0.0119996 	0 	0.0509993 	 -0.04510353 	-0.32534469 	-0.1007272 	
0.0119996 	0 	0.051499283 	 -0.045611879 	-0.30778111 	-0.10868218 	
0.0119996 	0 	0.051999267 	 -0.046120091 	-0.2902448 	-0.11664686 	
0.0119996 	0 	0.05249925 	 -0.04649493 	-0.27500051 	-0.12613028 	
0.0119996 	0 	0.052999233 	 -0.046524943 	-0.25634224 	-0.13650716 	
0.0119996 	0 	0.053499217 	 -0.046510004 	-0.23755508 	-0.14711084 	
0.0119996 	0 	0.0539992 	 -0.046458447 	-0.22103393 	-0.15864455 	
0.0119996 	0 	0.054499183 	 -0.045965244 	-0.20201778 	-0.1720386 	
0.0119996 	0 	0.054999167 	 -0.045274481 	-0.18225453 	-0.18592271 	
0.0119996 	0 	0.05549915 	 -0.04455648 	-0.16384821 	-0.20043938 	
0.0119996 	0 	0.055999133 	 -0.043473809 	-0.14521188 	-0.21736897 	
0.0119996 	0 	0.056499117 	 -0.041962358 	-0.12474503 	-0.23521167 	
0.0119996 	0 	0.0569991 	 -0.040434238 	-0.10528799 	-0.25358225 	
0.0119996 	0 	0.057499083 	 -0.038550412 	-0.086514307 	-0.2749763 	
0.0119996 	0 	0.057999067 	 -0.036086983 	-0.065630794 	-0.29748321 	
0.0119996 	0 	0.05849905 	 -0.033618104 	-0.045913747 	-0.32066705 	
0.0119996 	0 	0.058999033 	 -0.030694976 	-0.02666996 	-0.34390884 	
0.0119996 	0 	0.059499017 	 -0.027219667 	-0.0056063793 	-0.3537595 	
0.0119996 	0 	0.059999 	 -0.02378927 	0.013801165 	-0.35414483 	
0.012499583 	0 	0.03 	 -0.01325606 	-0.69415846 	5.8443464e-06 	
0.012499583 	0 	0.030499983 	 -0.013398056 	-0.69315026 	-0.0010648971 	
0.012499583 	0 	0.030999967 	 -0.013540575 	-0.69214276 	-0.0021357366 	
0.012499583 	0 	0.03149995 	 -0.013683094 	-0.69113526 	-0.0032065762 	
0.012499583 	0 	0.031999933 	 -0.013825612 	-0.69012776 	-0.0042774157 	
0.012499583 	0 	0.032499917 	 -0.013968131 	-0.68912027 	-0.0053482552 	
0.012499583 	0 	0.0329999 	 -0.014243713 	-0.68714993 	-0.0064425269 	
0.012499583 	0 	0.033499883 	 -0.014669109 	-0.68409477 	-0.007563608 	
0.012499583 	0 	0.033999867 	 -0.015094505 	-0.6810396 	-0.0086846892 	
0.012499583 	0 	0.03449985 	 -0.015519901 	-0.67798444 	-0.0098057703 	
0.012499583 	0 	0.034999833 	 -0.015945297 	-0.67492928 	-0.010926851 	
0.012499583 	0 	0.035499817 	 -0.016424985 	-0.6714531 	-0.012069626 	
0.012499583 	0 	0.0359998 	 -0.017111578 	-0.66636894 	-0.01329602 	
0.012499583 	0 	0.036499783 	 -0.017798171 	-0.66128477 	-0.014522415 	
0.012499583 	0 	0.036999767 	 -0.018484764 	-0.6562006 	-0.015748809 	
0.012499583 	0 	0.03749975 	 -0.019171356 	-0.65111644 	-0.016975204 	
0.012499583 	0 	0.037999733 	 -0.019902712 	-0.6456366 	-0.018241659 	
0.012499583 	0 	0.038499717 	 -0.020813656 	-0.63856404 	-0.019669749 	
0.012499583 	0 	0.0389997 	 -0.021724599 	-0.63149147 	-0.021097839 	
0.012499583 	0 	0.039499683 	 -0.022635543 	-0.62441891 	-0.022525929 	
0.012499583 	0 	0.039999667 	 -0.023546487 	-0.61734634 	-0.023954019 	
0.012499583 	0 	0.04049965 	 -0.024532423 	-0.60942976 	-0.025531454 	
0.012499583 	0 	0.040999633 	 -0.025616517 	-0.60040532 	-0.027304736 	
0.012499583 	0 	0.041499617 	 -0.026700612 	-0.59138088 	-0.029078018 	
0.012499583 	0 	0.0419996 	 -0.027784706 	-0.58235644 	-0.0308513 	
0.012499583 	0 	0.042499583 	 -0.0288688 	-0.573332 	-0.032624582 	
0.012499583 	0 	0.042999567 	 -0.030046104 	-0.56259919 	-0.034888344 	
0.012499583 	0 	0.04349955 	 -0.031234117 	-0.55166826 	-0.037208614 	
0.012499583 	0 	0.043999533 	 -0.032422129 	-0.54073734 	-0.039528884 	
0.012499583 	0 	0.044499517 	 -0.033610141 	-0.52980641 	-0.041849154 	
0.012499583 	0 	0.0449995 	 -0.034806383 	-0.51781005 	-0.044642622 	
0.012499583 	0 	0.045499483 	 -0.036008573 	-0.50503857 	-0.047779084 	
0.012499583 	0 	0.045999467 	 -0.037210762 	-0.49226708 	-0.050915545 	
0.012499583 	0 	0.04649945 	 -0.038412952 	-0.4794956 	-0.054052006 	
0.012499583 	0 	0.046999433 	 -0.039569639 	-0.46590401 	-0.057734956 	
0.012499583 	0 	0.047499417 	 -0.040675248 	-0.45138823 	-0.062030913 	
0.012499583 	0 	0.0479994 	 -0.041780858 	-0.43687244 	-0.06632687 	
0.012499583 	0 	0.048499383 	 -0.042886467 	-0.42235666 	-0.070622826 	
0.012499583 	0 	0.048999367 	 -0.043865037 	-0.40693897 	-0.075805887 	
0.012499583 	0 	0.04949935 	 -0.044744237 	-0.39081233 	-0.08168229 	
0.012499583 	0 	0.049999333 	 -0.045623437 	-0.3746857 	-0.087558694 	
0.012499583 	0 	0.050499317 	 -0.046502637 	-0.35855906 	-0.093435098 	
0.012499583 	0 	0.0509993 	 -0.047070356 	-0.34122764 	-0.1010578 	
0.012499583 	0 	0.051499283 	 -0.047578705 	-0.32366407 	-0.10901278 	
0.012499583 	0 	0.051999267 	 -0.048087053 	-0.30610049 	-0.11696777 	
0.012499583 	0 	0.05249925 	 -0.048439229 	-0.28817397 	-0.12571397 	
0.012499583 	0 	0.052999233 	 -0.04842429 	-0.26938681 	-0.13631765 	
0.012499583 	0 	0.053499217 	 -0.048409351 	-0.25059965 	-0.14692133 	
0.012499583 	0 	0.0539992 	 -0.048394413 	-0.23181249 	-0.15752501 	
0.012499583 	0 	0.054499183 	 -0.047752277 	-0.21212179 	-0.1711741 	
0.012499583 	0 	0.054999167 	 -0.047061514 	-0.19235855 	-0.18505821 	
0.012499583 	0 	0.05549915 	 -0.046370751 	-0.1725953 	-0.19894232 	
0.012499583 	0 	0.055999133 	 -0.045088727 	-0.15232751 	-0.21567976 	
0.012499583 	0 	0.056499117 	 -0.043577276 	-0.13186066 	-0.23352246 	
0.012499583 	0 	0.0569991 	 -0.042065825 	-0.1113938 	-0.25136515 	
0.012499583 	0 	0.057499083 	 -0.03991866 	-0.090651106 	-0.27232435 	
0.012499583 	0 	0.057999067 	 -0.037455231 	-0.069767594 	-0.29483126 	
0.012499583 	0 	0.05849905 	 -0.034991802 	-0.048884082 	-0.31733817 	
0.012499583 	0 	0.058999033 	 -0.031756734 	-0.027865659 	-0.33019971 	
0.012499583 	0 	0.059499017 	 -0.028281425 	-0.0068020779 	-0.34005037 	
0.012499583 	0 	0.059999 	 -0.024806116 	0.014261503 	-0.34990104 	
0.012999567 	0 	0.03 	 -0.015803036 	-0.72524258 	5.7522631e-06 	
0.012999567 	0 	0.030499983 	 -0.015141641 	-0.72311448 	-0.0011596974 	
0.012999567 	0 	0.030999967 	 -0.015199769 	-0.72198935 	-0.0022404686 	
0.012999567 	0 	0.03149995 	 -0.015342288 	-0.72098185 	-0.0033113081 	
0.012999567 	0 	0.031999933 	 -0.015484807 	-0.71997435 	-0.0043821477 	
0.012999567 	0 	0.032499917 	 -0.016082906 	-0.71950305 	-0.0055059289 	
0.012999567 	0 	0.0329999 	 -0.01639216 	-0.71732502 	-0.0066856295 	
0.012999567 	0 	0.033499883 	 -0.016340834 	-0.71340342 	-0.0078518061 	
0.012999567 	0 	0.033999867 	 -0.01676623 	-0.71034826 	-0.0089728873 	
0.012999567 	0 	0.03449985 	 -0.017191626 	-0.7072931 	-0.010093968 	
