0.0084997167 	0 	0.0359998 	 -0.0065806413 	-0.4403958 	-0.010173809 	
0.0084997167 	0 	0.036499783 	 -0.007715204 	-0.43911326 	-0.011267718 	
0.0084997167 	0 	0.036999767 	 -0.0082050334 	-0.43461573 	-0.012295856 	
0.0084997167 	0 	0.03749975 	 -0.0082796946 	-0.42804796 	-0.013281641 	
0.0084997167 	0 	0.037999733 	 -0.0088984296 	-0.42419005 	-0.014413424 	
0.0084997167 	0 	0.038499717 	 -0.0095254264 	-0.42037329 	-0.015547425 	
0.0084997167 	0 	0.0389997 	 -0.010252926 	-0.416683 	-0.016726868 	
0.0084997167 	0 	0.039499683 	 -0.011584599 	-0.41375305 	-0.018179494 	
0.0084997167 	0 	0.039999667 	 -0.012412303 	-0.40787071 	-0.019550831 	
0.0084997167 	0 	0.04049965 	 -0.012773627 	-0.39925618 	-0.020846943 	
0.0084997167 	0 	0.040999633 	 -0.013566439 	-0.39396491 	-0.022497505 	
0.0084997167 	0 	0.041499617 	 -0.014361313 	-0.38868952 	-0.02414976 	
0.0084997167 	0 	0.0419996 	 -0.015363381 	-0.38365179 	-0.025941455 	
0.0084997167 	0 	0.042499583 	 -0.016793026 	-0.37910449 	-0.028020906 	
0.0084997167 	0 	0.042999567 	 -0.017542865 	-0.36974233 	-0.029971503 	
0.0084997167 	0 	0.04349955 	 -0.018235709 	-0.36063569 	-0.032122241 	
0.0084997167 	0 	0.043999533 	 -0.019115765 	-0.35397149 	-0.034665735 	
0.0084997167 	0 	0.044499517 	 -0.01999582 	-0.34730729 	-0.037209228 	
0.0084997167 	0 	0.0449995 	 -0.021334396 	-0.34110279 	-0.04022455 	
0.0084997167 	0 	0.045499483 	 -0.022434867 	-0.33228095 	-0.04327542 	
0.0084997167 	0 	0.045999467 	 -0.02314702 	-0.32035325 	-0.046362729 	
0.0084997167 	0 	0.04649945 	 -0.024006168 	-0.31239557 	-0.050309591 	
0.0084997167 	0 	0.046999433 	 -0.024865315 	-0.30443789 	-0.054256453 	
0.0084997167 	0 	0.047499417 	 -0.026015862 	-0.29669091 	-0.058688598 	
0.0084997167 	0 	0.0479994 	 -0.027038253 	-0.28657387 	-0.063335127 	
0.0084997167 	0 	0.048499383 	 -0.02771059 	-0.27333002 	-0.068218101 	
0.0084997167 	0 	0.048999367 	 -0.028421949 	-0.26420863 	-0.074225596 	
0.0084997167 	0 	0.04949935 	 -0.029133308 	-0.25508723 	-0.08023309 	
0.0084997167 	0 	0.049999333 	 -0.030062709 	-0.24594792 	-0.086926559 	
0.0084997167 	0 	0.050499317 	 -0.030684476 	-0.23284476 	-0.09398766 	
0.0084997167 	0 	0.0509993 	 -0.031124202 	-0.22010828 	-0.10199205 	
0.0084997167 	0 	0.051499283 	 -0.031546782 	-0.20998976 	-0.1108555 	
0.0084997167 	0 	0.051999267 	 -0.031993421 	-0.19971326 	-0.12003102 	
0.0084997167 	0 	0.05249925 	 -0.032380107 	-0.18799966 	-0.12989876 	
0.0084997167 	0 	0.052999233 	 -0.032419038 	-0.17252612 	-0.14079589 	
0.0084997167 	0 	0.053499217 	 -0.032407555 	-0.16160967 	-0.15342836 	
0.0084997167 	0 	0.0539992 	 -0.032375574 	-0.15056054 	-0.16617565 	
0.0084997167 	0 	0.054499183 	 -0.032215181 	-0.13858782 	-0.17961991 	
0.0084997167 	0 	0.054999167 	 -0.031649215 	-0.12210892 	-0.19488392 	
0.0084997167 	0 	0.05549915 	 -0.031065214 	-0.11061635 	-0.21228427 	
0.0084997167 	0 	0.055999133 	 -0.030424358 	-0.09888986 	-0.22978218 	
0.0084997167 	0 	0.056499117 	 -0.029455153 	-0.085572816 	-0.24813994 	
0.0084997167 	0 	0.0569991 	 -0.028108958 	-0.069741152 	-0.26948648 	
0.0084997167 	0 	0.057499083 	 -0.026831224 	-0.057903532 	-0.29269953 	
0.0084997167 	0 	0.057999067 	 -0.025321529 	-0.045239362 	-0.31602675 	
0.0084997167 	0 	0.05849905 	 -0.023290517 	-0.030405859 	-0.34155461 	
0.0084997167 	0 	0.058999033 	 -0.021135528 	-0.016440326 	-0.36022616 	
0.0084997167 	0 	0.059499017 	 -0.019103263 	-0.0044051455 	-0.37063187 	
0.0084997167 	0 	0.059999 	 -0.016430188 	0.010045192 	-0.36401149 	
0.0089997 	0 	0.03 	 -0.0054753654 	-0.48994577 	1.6187604e-06 	
0.0089997 	0 	0.030499983 	 -0.0049210546 	-0.48766067 	-0.00085029375 	
0.0089997 	0 	0.030999967 	 -0.0043667438 	-0.48537557 	-0.0017022063 	
0.0089997 	0 	0.03149995 	 -0.0039762806 	-0.48345424 	-0.0025309864 	
0.0089997 	0 	0.031999933 	 -0.0041108277 	-0.48269853 	-0.0032856445 	
0.0089997 	0 	0.032499917 	 -0.004861223 	-0.48293976 	-0.0041723161 	
0.0089997 	0 	0.0329999 	 -0.0057157238 	-0.48334951 	-0.0050813037 	
0.0089997 	0 	0.033499883 	 -0.0064678261 	-0.48330795 	-0.0059866547 	
0.0089997 	0 	0.033999867 	 -0.0062242648 	-0.4788782 	-0.0068566444 	
0.0089997 	0 	0.03449985 	 -0.0059807034 	-0.47444845 	-0.0077266342 	
0.0089997 	0 	0.034999833 	 -0.0060581057 	-0.47108322 	-0.0085955021 	
0.0089997 	0 	0.035499817 	 -0.0066052227 	-0.46898866 	-0.009508878 	
0.0089997 	0 	0.0359998 	 -0.0077397854 	-0.46770612 	-0.010602787 	
0.0089997 	0 	0.036499783 	 -0.0088743482 	-0.46642358 	-0.011696697 	
0.0089997 	0 	0.036999767 	 -0.0093641775 	-0.46192606 	-0.012724835 	
0.0089997 	0 	0.03749975 	 -0.0094388388 	-0.45535829 	-0.01371062 	
0.0089997 	0 	0.037999733 	 -0.0096091712 	-0.44926702 	-0.014722077 	
0.0089997 	0 	0.038499717 	 -0.010236168 	-0.44545026 	-0.015856078 	
0.0089997 	0 	0.0389997 	 -0.011535745 	-0.44247992 	-0.017294191 	
0.0089997 	0 	0.039499683 	 -0.012867417 	-0.43954996 	-0.018746816 	
0.0089997 	0 	0.039999667 	 -0.013695122 	-0.43366762 	-0.020118154 	
0.0089997 	0 	0.04049965 	 -0.014056446 	-0.42505309 	-0.021414266 	
0.0089997 	0 	0.040999633 	 -0.014518784 	-0.41721656 	-0.022793357 	
0.0089997 	0 	0.041499617 	 -0.015369937 	-0.41200572 	-0.024483487 	
0.0089997 	0 	0.0419996 	 -0.016799582 	-0.40745843 	-0.026562938 	
0.0089997 	0 	0.042499583 	 -0.018229227 	-0.40291113 	-0.028642388 	
0.0089997 	0 	0.042999567 	 -0.018979066 	-0.39354896 	-0.030592986 	
0.0089997 	0 	0.04349955 	 -0.019561375 	-0.38300023 	-0.032511829 	
0.0089997 	0 	0.043999533 	 -0.020338868 	-0.37499796 	-0.034840154 	
0.0089997 	0 	0.044499517 	 -0.02152681 	-0.36864244 	-0.03770047 	
0.0089997 	0 	0.0449995 	 -0.022936709 	-0.36250945 	-0.040789185 	
0.0089997 	0 	0.045499483 	 -0.024037181 	-0.35368761 	-0.043840055 	
0.0089997 	0 	0.045999467 	 -0.024734674 	-0.34136397 	-0.046841639 	
0.0089997 	0 	0.04649945 	 -0.02549985 	-0.33086833 	-0.050239004 	
0.0089997 	0 	0.046999433 	 -0.026520861 	-0.32302768 	-0.054455426 	
0.0089997 	0 	0.047499417 	 -0.02777493 	-0.31535555 	-0.059059971 	
0.0089997 	0 	0.0479994 	 -0.028797321 	-0.3052385 	-0.0637065 	
0.0089997 	0 	0.048499383 	 -0.029463693 	-0.29136438 	-0.068417545 	
0.0089997 	0 	0.048999367 	 -0.030152632 	-0.2798745 	-0.073778965 	
0.0089997 	0 	0.04949935 	 -0.030994898 	-0.27074235 	-0.080198302 	
0.0089997 	0 	0.049999333 	 -0.031942367 	-0.26160156 	-0.086948613 	
0.0089997 	0 	0.050499317 	 -0.032564134 	-0.2484984 	-0.094009714 	
0.0089997 	0 	0.0509993 	 -0.033019516 	-0.23337107 	-0.10122958 	
0.0089997 	0 	0.051499283 	 -0.033445873 	-0.22267605 	-0.10990386 	
0.0089997 	0 	0.051999267 	 -0.033927868 	-0.21216736 	-0.119538 	
0.0089997 	0 	0.05249925 	 -0.034314554 	-0.20045376 	-0.12940574 	
0.0089997 	0 	0.052999233 	 -0.034359484 	-0.18443801 	-0.1400964 	
0.0089997 	0 	0.053499217 	 -0.034373382 	-0.17122731 	-0.15185522 	
0.0089997 	0 	0.0539992 	 -0.034269586 	-0.15971335 	-0.16500476 	
0.0089997 	0 	0.054499183 	 -0.034109193 	-0.14774062 	-0.17844902 	
0.0089997 	0 	0.054999167 	 -0.033543268 	-0.13125038 	-0.19370817 	
0.0089997 	0 	0.05549915 	 -0.032968666 	-0.11715899 	-0.20999508 	
0.0089997 	0 	0.055999133 	 -0.03215681 	-0.10472895 	-0.22778643 	
0.0089997 	0 	0.056499117 	 -0.031187605 	-0.091411905 	-0.2461442 	
0.0089997 	0 	0.0569991 	 -0.029829438 	-0.074881815 	-0.26716434 	
0.0089997 	0 	0.057499083 	 -0.028524233 	-0.06144152 	-0.28962842 	
0.0089997 	0 	0.057999067 	 -0.026751163 	-0.047838861 	-0.31308526 	
0.0089997 	0 	0.05849905 	 -0.024720151 	-0.033005358 	-0.33861312 	
0.0089997 	0 	0.058999033 	 -0.022444747 	-0.0171458 	-0.36539496 	
0.0089997 	0 	0.059499017 	 -0.020148054 	-0.0041140137 	-0.36877491 	
0.0089997 	0 	0.059999 	 -0.017418224 	0.010550228 	-0.36064658 	
0.0094996833 	0 	0.03 	 -0.0065248336 	-0.51855331 	1.8060787e-06 	
0.0094996833 	0 	0.030499983 	 -0.0059705228 	-0.5162682 	-0.00085010643 	
0.0094996833 	0 	0.030999967 	 -0.005416212 	-0.5139831 	-0.0017020189 	
0.0094996833 	0 	0.03149995 	 -0.0048619012 	-0.511698 	-0.0025539315 	
0.0094996833 	0 	0.031999933 	 -0.0050848256 	-0.5108024 	-0.0034948169 	
0.0094996833 	0 	0.032499917 	 -0.0059393264 	-0.51121215 	-0.0044038046 	
0.0094996833 	0 	0.0329999 	 -0.0067938272 	-0.5116219 	-0.0053127922 	
0.0094996833 	0 	0.033499883 	 -0.0075459296 	-0.51158035 	-0.0062181432 	
0.0094996833 	0 	0.033999867 	 -0.0073023682 	-0.5071506 	-0.0070881329 	
0.0094996833 	0 	0.03449985 	 -0.0070588069 	-0.50272084 	-0.0079581227 	
0.0094996833 	0 	0.034999833 	 -0.0068641054 	-0.49835863 	-0.0088431281 	
0.0094996833 	0 	0.035499817 	 -0.0077643668 	-0.49629899 	-0.0099378566 	
0.0094996833 	0 	0.0359998 	 -0.0088989296 	-0.49501645 	-0.011031766 	
0.0094996833 	0 	0.036499783 	 -0.010033492 	-0.49373391 	-0.012125676 	
0.0094996833 	0 	0.036999767 	 -0.010523322 	-0.48923638 	-0.013153813 	
0.0094996833 	0 	0.03749975 	 -0.010597983 	-0.48266861 	-0.014139598 	
0.0094996833 	0 	0.037999733 	 -0.010672644 	-0.47610084 	-0.015125383 	
0.0094996833 	0 	0.038499717 	 -0.01148689 	-0.47120678 	-0.016408888 	
0.0094996833 	0 	0.0389997 	 -0.012818563 	-0.46827683 	-0.017861513 	
0.0094996833 	0 	0.039499683 	 -0.014150236 	-0.46534687 	-0.019314139 	
0.0094996833 	0 	0.039999667 	 -0.01497794 	-0.45946453 	-0.020685476 	
0.0094996833 	0 	0.04049965 	 -0.015339265 	-0.45085 	-0.021981588 	
0.0094996833 	0 	0.040999633 	 -0.015700589 	-0.44223548 	-0.0232777 	
0.0094996833 	0 	0.041499617 	 -0.016806138 	-0.43581236 	-0.02510497 	
0.0094996833 	0 	0.0419996 	 -0.018235783 	-0.43126506 	-0.02718442 	
0.0094996833 	0 	0.042499583 	 -0.019665428 	-0.42671776 	-0.029263871 	
0.0094996833 	0 	0.042999567 	 -0.020415267 	-0.4173556 	-0.031214468 	
0.0094996833 	0 	0.04349955 	 -0.020997576 	-0.40680687 	-0.033133311 	
0.0094996833 	0 	0.043999533 	 -0.021737138 	-0.3964158 	-0.035213972 	
0.0094996833 	0 	0.044499517 	 -0.023129124 	-0.3900491 	-0.038265105 	
0.0094996833 	0 	0.0449995 	 -0.024539023 	-0.38391611 	-0.04135382 	
0.0094996833 	0 	0.045499483 	 -0.025639495 	-0.37509427 	-0.044404691 	
0.0094996833 	0 	0.045999467 	 -0.026336988 	-0.36277063 	-0.047406274 	
0.0094996833 	0 	0.04649945 	 -0.027066807 	-0.35047036 	-0.050461693 	
0.0094996833 	0 	0.046999433 	 -0.028279929 	-0.34169232 	-0.054826799 	
0.0094996833 	0 	0.047499417 	 -0.029533999 	-0.33402019 	-0.059431344 	
0.0094996833 	0 	0.0479994 	 -0.03055639 	-0.32390314 	-0.064077874 	
0.0094996833 	0 	0.048499383 	 -0.031222761 	-0.31002902 	-0.068788918 	
0.0094996833 	0 	0.048999367 	 -0.031932905 	-0.2961513 	-0.073637674 	
0.0094996833 	0 	0.04949935 	 -0.032874556 	-0.28639598 	-0.080220356 	
0.0094996833 	0 	0.049999333 	 -0.033822024 	-0.27725519 	-0.086970666 	
0.0094996833 	0 	0.050499317 	 -0.034443791 	-0.26415204 	-0.094031768 	
0.0094996833 	0 	0.0509993 	 -0.034899174 	-0.24902471 	-0.10125164 	
0.0094996833 	0 	0.051499283 	 -0.035380053 	-0.23513191 	-0.10940738 	
0.0094996833 	0 	0.051999267 	 -0.035862316 	-0.22462146 	-0.11904498 	
0.0094996833 	0 	0.05249925 	 -0.036249001 	-0.21290786 	-0.12891272 	
0.0094996833 	0 	0.052999233 	 -0.036293931 	-0.19689211 	-0.13960338 	
0.0094996833 	0 	0.053499217 	 -0.036303839 	-0.18064967 	-0.15049021 	
0.0094996833 	0 	0.0539992 	 -0.036163598 	-0.16886615 	-0.16383387 	
0.0094996833 	0 	0.054499183 	 -0.036003205 	-0.15689343 	-0.17727813 	
0.0094996833 	0 	0.054999167 	 -0.03543728 	-0.14040319 	-0.19253728 	
0.0094996833 	0 	0.05549915 	 -0.034799912 	-0.12361901 	-0.20791903 	
0.0094996833 	0 	0.055999133 	 -0.033889262 	-0.11056804 	-0.22579069 	
0.0094996833 	0 	0.056499117 	 -0.032920057 	-0.097250994 	-0.24414845 	
0.0094996833 	0 	0.0569991 	 -0.03156189 	-0.080720904 	-0.26516859 	
0.0094996833 	0 	0.057499083 	 -0.029995613 	-0.064189773 	-0.28666639 	
0.0094996833 	0 	0.057999067 	 -0.028180797 	-0.05043836 	-0.31014377 	
0.0094996833 	0 	0.05849905 	 -0.026149785 	-0.035604857 	-0.33567163 	
0.0094996833 	0 	0.058999033 	 -0.023855997 	-0.019456115 	-0.36369177 	
0.0094996833 	0 	0.059499017 	 -0.021136091 	-0.0036089775 	-0.36541 	
0.0094996833 	0 	0.059999 	 -0.018406261 	0.011055264 	-0.35728166 	
0.0099996667 	0 	0.03 	 -0.0075743018 	-0.54716084 	1.9933969e-06 	
0.0099996667 	0 	0.030499983 	 -0.007019991 	-0.54487574 	-0.00084991912 	
0.0099996667 	0 	0.030999967 	 -0.0064656802 	-0.54259064 	-0.0017018316 	
0.0099996667 	0 	0.03149995 	 -0.0064132761 	-0.54111802 	-0.002661333 	
0.0099996667 	0 	0.031999933 	 -0.006578919 	-0.53999838 	-0.0036675751 	
0.0099996667 	0 	0.032499917 	 -0.0070174299 	-0.53948455 	-0.0046352931 	
0.0099996667 	0 	0.0329999 	 -0.0078719307 	-0.5398943 	-0.0055442807 	
0.0099996667 	0 	0.033499883 	 -0.0086240331 	-0.53985275 	-0.0064496316 	
0.0099996667 	0 	0.033999867 	 -0.0083804717 	-0.53542299 	-0.0073196214 	
0.0099996667 	0 	0.03449985 	 -0.0081369104 	-0.53099324 	-0.0081896112 	
0.0099996667 	0 	0.034999833 	 -0.0085785145 	-0.52751058 	-0.0092701657 	
0.0099996667 	0 	0.035499817 	 -0.0090708795 	-0.52409809 	-0.01036632 	
0.0099996667 	0 	0.0359998 	 -0.010058074 	-0.52232677 	-0.011460745 	
0.0099996667 	0 	0.036499783 	 -0.011192637 	-0.52104423 	-0.012554654 	
0.0099996667 	0 	0.036999767 	 -0.011682466 	-0.51654671 	-0.013582792 	
0.0099996667 	0 	0.03749975 	 -0.011757127 	-0.50997894 	-0.014568577 	
0.0099996667 	0 	0.037999733 	 -0.01223917 	-0.50392384 	-0.015738563 	
0.0099996667 	0 	0.038499717 	 -0.013018507 	-0.49824288 	-0.017042973 	
0.0099996667 	0 	0.0389997 	 -0.014101382 	-0.49407374 	-0.018428836 	
0.0099996667 	0 	0.039499683 	 -0.015433055 	-0.49114379 	-0.019881461 	
0.0099996667 	0 	0.039999667 	 -0.016260759 	-0.48526144 	-0.021252799 	
0.0099996667 	0 	0.04049965 	 -0.016622083 	-0.47664692 	-0.022548911 	
0.0099996667 	0 	0.040999633 	 -0.017372628 	-0.46847883 	-0.024106965 	
0.0099996667 	0 	0.041499617 	 -0.018368724 	-0.46059239 	-0.025830272 	
0.0099996667 	0 	0.0419996 	 -0.019671984 	-0.4550717 	-0.027805903 	
0.0099996667 	0 	0.042499583 	 -0.021101628 	-0.4505244 	-0.029885353 	
0.0099996667 	0 	0.042999567 	 -0.021851468 	-0.44116223 	-0.03183595 	
0.0099996667 	0 	0.04349955 	 -0.022440397 	-0.43062014 	-0.033761606 	
0.0099996667 	0 	0.043999533 	 -0.02355255 	-0.42060262 	-0.036225671 	
0.0099996667 	0 	0.044499517 	 -0.024731438 	-0.41145576 	-0.038829741 	
0.0099996667 	0 	0.0449995 	 -0.026141337 	-0.40532277 	-0.041918456 	
0.0099996667 	0 	0.045499483 	 -0.027241808 	-0.39650093 	-0.044969326 	
0.0099996667 	0 	0.045999467 	 -0.027939301 	-0.38417729 	-0.04797091 	
0.0099996667 	0 	0.04649945 	 -0.028934506 	-0.3720689 	-0.051468288 	
0.0099996667 	0 	0.046999433 	 -0.030038998 	-0.36035696 	-0.055198172 	
0.0099996667 	0 	0.047499417 	 -0.031293067 	-0.35268482 	-0.059802717 	
0.0099996667 	0 	0.0479994 	 -0.032315458 	-0.34256778 	-0.064449247 	
0.0099996667 	0 	0.048499383 	 -0.032981829 	-0.32869366 	-0.069160291 	
0.0099996667 	0 	0.048999367 	 -0.033840948 	-0.3148037 	-0.074477732 	
0.0099996667 	0 	0.04949935 	 -0.034754214 	-0.30204962 	-0.08024241 	
0.0099996667 	0 	0.049999333 	 -0.035701682 	-0.29290883 	-0.08699272 	
0.0099996667 	0 	0.050499317 	 -0.036323449 	-0.27980567 	-0.094053822 	
0.0099996667 	0 	0.0509993 	 -0.036789597 	-0.26460765 	-0.10141333 	
0.0099996667 	0 	0.051499283 	 -0.037304661 	-0.24908839 	-0.10940735 	
0.0099996667 	0 	0.051999267 	 -0.037796763 	-0.23707556 	-0.11855196 	
0.0099996667 	0 	0.05249925 	 -0.038183448 	-0.22536196 	-0.12841971 	
0.0099996667 	0 	0.052999233 	 -0.038228378 	-0.20934621 	-0.13911036 	
0.0099996667 	0 	0.053499217 	 -0.038166472 	-0.19263894 	-0.15039944 	
0.0099996667 	0 	0.0539992 	 -0.03805761 	-0.17801896 	-0.16266298 	
0.0099996667 	0 	0.054499183 	 -0.037897217 	-0.16604624 	-0.17610724 	
0.0099996667 	0 	0.054999167 	 -0.037331292 	-0.149556 	-0.1913664 	
0.0099996667 	0 	0.05549915 	 -0.036522923 	-0.13206827 	-0.20704158 	
0.0099996667 	0 	0.055999133 	 -0.035621713 	-0.11640713 	-0.22379494 	
0.0099996667 	0 	0.056499117 	 -0.034652508 	-0.10309008 	-0.2421527 	
0.0099996667 	0 	0.0569991 	 -0.033294342 	-0.086559993 	-0.26317285 	
0.0099996667 	0 	0.057499083 	 -0.031451171 	-0.06830168 	-0.28443169 	
0.0099996667 	0 	0.057999067 	 -0.029610431 	-0.05303786 	-0.30720229 	
0.0099996667 	0 	0.05849905 	 -0.02757942 	-0.038204357 	-0.33273014 	
0.0099996667 	0 	0.058999033 	 -0.025076402 	-0.02126705 	-0.35519114 	
0.0099996667 	0 	0.059499017 	 -0.022124128 	-0.0031039414 	-0.36204508 	
0.0099996667 	0 	0.059999 	 -0.019394298 	0.0115603 	-0.35391675 	
0.01049965 	0 	0.03 	 -0.0086237701 	-0.57576838 	2.1807152e-06 	
0.01049965 	0 	0.030499983 	 -0.0080694593 	-0.57348328 	-0.0008497318 	
0.01049965 	0 	0.030999967 	 -0.0079600843 	-0.57191844 	-0.0017970209 	
0.01049965 	0 	0.03149995 	 -0.0081257272 	-0.57079879 	-0.002803263 	
0.01049965 	0 	0.031999933 	 -0.0082913702 	-0.56967915 	-0.003809505 	
0.01049965 	0 	0.032499917 	 -0.0084570131 	-0.5685595 	-0.0048157471 	
0.01049965 	0 	0.0329999 	 -0.0089500342 	-0.5681667 	-0.0057757692 	
0.01049965 	0 	0.033499883 	 -0.0097021365 	-0.56812514 	-0.0066811201 	
0.01049965 	0 	0.033999867 	 -0.0094585752 	-0.56369539 	-0.0075511099 	
0.01049965 	0 	0.03449985 	 -0.0098005587 	-0.56007503 	-0.0086010491 	
0.01049965 	0 	0.034999833 	 -0.010292924 	-0.55666253 	-0.0096972034 	
0.01049965 	0 	0.035499817 	 -0.010785289 	-0.55325004 	-0.010793358 	
0.01049965 	0 	0.0359998 	 -0.011277654 	-0.54983754 	-0.011889512 	
0.01049965 	0 	0.036499783 	 -0.012351781 	-0.54835456 	-0.012983633 	
0.01049965 	0 	0.036999767 	 -0.01284161 	-0.54385703 	-0.014011771 	
0.01049965 	0 	0.03749975 	 -0.013191054 	-0.53763507 	-0.015121801 	
0.01049965 	0 	0.037999733 	 -0.013970391 	-0.5319541 	-0.016426211 	
0.01049965 	0 	0.038499717 	 -0.014749729 	-0.52627314 	-0.017730622 	
0.01049965 	0 	0.0389997 	 -0.015529066 	-0.52059218 	-0.019035032 	
0.01049965 	0 	0.039499683 	 -0.016715873 	-0.5169407 	-0.020448784 	
0.01049965 	0 	0.039999667 	 -0.017543578 	-0.51105835 	-0.021820121 	
0.01049965 	0 	0.04049965 	 -0.018143207 	-0.50271717 	-0.02327661 	
0.01049965 	0 	0.040999633 	 -0.019139303 	-0.49483073 	-0.024999918 	
0.01049965 	0 	0.041499617 	 -0.020135398 	-0.48694429 	-0.026723225 	
0.01049965 	0 	0.0419996 	 -0.021131494 	-0.47905786 	-0.028446533 	
0.01049965 	0 	0.042499583 	 -0.022537829 	-0.47433103 	-0.030506835 	
0.01049965 	0 	0.042999567 	 -0.023287669 	-0.46496887 	-0.032457433 	
0.01049965 	0 	0.04349955 	 -0.024255808 	-0.45480697 	-0.034773305 	
0.01049965 	0 	0.043999533 	 -0.025367961 	-0.44478945 	-0.037237369 	
0.01049965 	0 	0.044499517 	 -0.026480114 	-0.43477194 	-0.039701434 	
0.01049965 	0 	0.0449995 	 -0.02774365 	-0.42672944 	-0.042483091 	
0.01049965 	0 	0.045499483 	 -0.028844122 	-0.41790759 	-0.045533961 	
0.01049965 	0 	0.045999467 	 -0.029709791 	-0.40570555 	-0.048815616 	
0.01049965 	0 	0.04649945 	 -0.030802206 	-0.39366745 	-0.052474884 	
0.01049965 	0 	0.046999433 	 -0.031894621 	-0.38162935 	-0.056134151 	
0.01049965 	0 	0.047499417 	 -0.033052135 	-0.37134946 	-0.06017409 	
0.01049965 	0 	0.0479994 	 -0.034074527 	-0.36123242 	-0.06482062 	
0.01049965 	0 	0.048499383 	 -0.034846511 	-0.34734962 	-0.069863929 	
0.01049965 	0 	0.048999367 	 -0.035748991 	-0.3334561 	-0.07531779 	
0.01049965 	0 	0.04949935 	 -0.036651471 	-0.31956258 	-0.08077165 	
0.01049965 	0 	0.049999333 	 -0.03758134 	-0.30856246 	-0.087014774 	
0.01049965 	0 	0.050499317 	 -0.038203107 	-0.29545931 	-0.094075875 	
0.01049965 	0 	0.0509993 	 -0.038704612 	-0.2800291 	-0.10189401 	
0.01049965 	0 	0.051499283 	 -0.039219676 	-0.26450984 	-0.10988803 	
0.01049965 	0 	0.051999267 	 -0.03973121 	-0.24952966 	-0.11805895 	
0.01049965 	0 	0.05249925 	 -0.040117896 	-0.23781606 	-0.12792669 	
0.01049965 	0 	0.052999233 	 -0.04011328 	-0.22147962 	-0.13889486 	
0.01049965 	0 	0.053499217 	 -0.040029104 	-0.20462821 	-0.15030868 	
0.01049965 	0 	0.0539992 	 -0.039944929 	-0.18777681 	-0.1617225 	
0.01049965 	0 	0.054499183 	 -0.039791229 	-0.17519904 	-0.17493636 	
0.01049965 	0 	0.054999167 	 -0.039139274 	-0.15835485 	-0.19034314 	
0.01049965 	0 	0.05549915 	 -0.038245935 	-0.14051752 	-0.20616413 	
0.01049965 	0 	0.055999133 	 -0.037352595 	-0.12268019 	-0.22198513 	
0.01049965 	0 	0.056499117 	 -0.03638496 	-0.10892917 	-0.24015696 	
0.01049965 	0 	0.0569991 	 -0.034815496 	-0.091646162 	-0.26128109 	
0.01049965 	0 	0.057499083 	 -0.032920248 	-0.07320228 	-0.28256557 	
0.01049965 	0 	0.057999067 	 -0.031040065 	-0.055637359 	-0.3042608 	
0.01049965 	0 	0.05849905 	 -0.029009054 	-0.040803856 	-0.32978866 	
0.01049965 	0 	0.058999033 	 -0.026184853 	-0.022656039 	-0.34371594 	
0.01049965 	0 	0.059499017 	 -0.023193499 	-0.0038782358 	-0.35320203 	
0.01049965 	0 	0.059999 	 -0.020382334 	0.012065336 	-0.35055183 	
0.010999633 	0 	0.03 	 -0.0096732383 	-0.60437592 	2.3680334e-06 	
0.010999633 	0 	0.030499983 	 -0.0095068925 	-0.60271885 	-0.0009327088 	
0.010999633 	0 	0.030999967 	 -0.0096725354 	-0.60159921 	-0.0019389509 	
0.010999633 	0 	0.03149995 	 -0.0098381784 	-0.60047956 	-0.0029451929 	
0.010999633 	0 	0.031999933 	 -0.010003821 	-0.59935992 	-0.003951435 	
0.010999633 	0 	0.032499917 	 -0.010169464 	-0.59824027 	-0.004957677 	
0.010999633 	0 	0.0329999 	 -0.010335107 	-0.59712062 	-0.0059639191 	
0.010999633 	0 	0.033499883 	 -0.01078024 	-0.59639754 	-0.0069126086 	
0.010999633 	0 	0.033999867 	 -0.011022603 	-0.59263947 	-0.0079319324 	
0.010999633 	0 	0.03449985 	 -0.011514968 	-0.58922698 	-0.0090280867 	
0.010999633 	0 	0.034999833 	 -0.012007333 	-0.58581448 	-0.010124241 	
0.010999633 	0 	0.035499817 	 -0.012499698 	-0.58240199 	-0.011220395 	
0.010999633 	0 	0.0359998 	 -0.012992063 	-0.57898949 	-0.01231655 	
0.010999633 	0 	0.036499783 	 -0.013510925 	-0.57566488 	-0.013412611 	
0.010999633 	0 	0.036999767 	 -0.014142938 	-0.57134629 	-0.014505039 	
0.010999633 	0 	0.03749975 	 -0.014922275 	-0.56566533 	-0.015809449 	
0.010999633 	0 	0.037999733 	 -0.015701612 	-0.55998437 	-0.017113859 	
0.010999633 	0 	0.038499717 	 -0.01648095 	-0.5543034 	-0.01841827 	
0.010999633 	0 	0.0389997 	 -0.017260287 	-0.54862244 	-0.01972268 	
0.010999633 	0 	0.039499683 	 -0.018039624 	-0.54294148 	-0.02102709 	
0.010999633 	0 	0.039999667 	 -0.018913786 	-0.5369555 	-0.022446256 	
