0.0024999167 	0 	0.033499883 	 0.00035081581 	-0.13145533 	-0.0029393678 	
0.0024999167 	0 	0.033999867 	 0.00022345232 	-0.13091761 	-0.0034200744 	
0.0024999167 	0 	0.03449985 	 9.0930544e-05 	-0.13014377 	-0.0039154635 	
0.0024999167 	0 	0.034999833 	 -5.6617446e-05 	-0.1293004 	-0.0044347924 	
0.0024999167 	0 	0.035499817 	 -0.00023537976 	-0.12855651 	-0.0050060725 	
0.0024999167 	0 	0.0359998 	 -0.00042784917 	-0.12773527 	-0.0056143428 	
0.0024999167 	0 	0.036499783 	 -0.00062759553 	-0.126723 	-0.0062566754 	
0.0024999167 	0 	0.036999767 	 -0.00083711635 	-0.12556435 	-0.0069395998 	
0.0024999167 	0 	0.03749975 	 -0.001060406 	-0.12433231 	-0.0076735397 	
0.0024999167 	0 	0.037999733 	 -0.0013091087 	-0.12316094 	-0.008494507 	
0.0024999167 	0 	0.038499717 	 -0.001570637 	-0.12191569 	-0.0093862164 	
0.0024999167 	0 	0.0389997 	 -0.0018439687 	-0.12058781 	-0.01035517 	
0.0024999167 	0 	0.039499683 	 -0.0021211436 	-0.11904619 	-0.011398921 	
0.0024999167 	0 	0.039999667 	 -0.0024091104 	-0.11742157 	-0.012538093 	
0.0024999167 	0 	0.04049965 	 -0.0027077113 	-0.11572145 	-0.013784634 	
0.0024999167 	0 	0.040999633 	 -0.0030186908 	-0.11397493 	-0.01516063 	
0.0024999167 	0 	0.041499617 	 -0.0033437164 	-0.11221313 	-0.016692905 	
0.0024999167 	0 	0.0419996 	 -0.0036762044 	-0.11036608 	-0.018374934 	
0.0024999167 	0 	0.042499583 	 -0.0040152049 	-0.10843336 	-0.02022261 	
0.0024999167 	0 	0.042999567 	 -0.0043596719 	-0.10641467 	-0.02225331 	
0.0024999167 	0 	0.04349955 	 -0.0047075892 	-0.1042965 	-0.024484765 	
0.0024999167 	0 	0.043999533 	 -0.0050556966 	-0.10205003 	-0.026935121 	
0.0024999167 	0 	0.044499517 	 -0.0054060015 	-0.099727966 	-0.029631741 	
0.0024999167 	0 	0.0449995 	 -0.0057570444 	-0.097330583 	-0.032598857 	
0.0024999167 	0 	0.045499483 	 -0.0061072574 	-0.094858259 	-0.03586257 	
0.0024999167 	0 	0.045999467 	 -0.0064549688 	-0.092311491 	-0.039450913 	
0.0024999167 	0 	0.04649945 	 -0.0067984047 	-0.089690912 	-0.043393908 	
0.0024999167 	0 	0.046999433 	 -0.0071356817 	-0.086997289 	-0.047723616 	
0.0024999167 	0 	0.047499417 	 -0.0074648043 	-0.084231505 	-0.05247423 	
0.0024999167 	0 	0.0479994 	 -0.0077836672 	-0.081394575 	-0.057682093 	
0.0024999167 	0 	0.048499383 	 -0.008090066 	-0.078487661 	-0.063385696 	
0.0024999167 	0 	0.048999367 	 -0.0083817071 	-0.075512088 	-0.069625784 	
0.0024999167 	0 	0.04949935 	 -0.0086562065 	-0.072469356 	-0.076445291 	
0.0024999167 	0 	0.049999333 	 -0.0089104172 	-0.069354774 	-0.083889823 	
0.0024999167 	0 	0.050499317 	 -0.0091369 	-0.066127593 	-0.092011502 	
0.0024999167 	0 	0.0509993 	 -0.0093374357 	-0.062834132 	-0.10085911 	
0.0024999167 	0 	0.051499283 	 -0.0095093001 	-0.059477369 	-0.11048561 	
0.0024999167 	0 	0.051999267 	 -0.0096497378 	-0.056060481 	-0.12094622 	
0.0024999167 	0 	0.05249925 	 -0.0097606737 	-0.052636317 	-0.13235866 	
0.0024999167 	0 	0.052999233 	 -0.0098370249 	-0.049181011 	-0.14475747 	
0.0024999167 	0 	0.053499217 	 -0.0098738919 	-0.045675641 	-0.15817906 	
0.0024999167 	0 	0.0539992 	 -0.0098576732 	-0.042061309 	-0.17272066 	
0.0024999167 	0 	0.054499183 	 -0.0097910888 	-0.038382041 	-0.18843919 	
0.0024999167 	0 	0.054999167 	 -0.0096787901 	-0.034696819 	-0.20544568 	
0.0024999167 	0 	0.05549915 	 -0.0095201374 	-0.031024321 	-0.22384795 	
0.0024999167 	0 	0.055999133 	 -0.0092988865 	-0.027284886 	-0.24367561 	
0.0024999167 	0 	0.056499117 	 -0.0090075003 	-0.023470803 	-0.26504007 	
0.0024999167 	0 	0.0569991 	 -0.0086614707 	-0.019683616 	-0.2880731 	
0.0024999167 	0 	0.057499083 	 -0.0082527138 	-0.015891474 	-0.3128169 	
0.0024999167 	0 	0.057999067 	 -0.0077566525 	-0.01202715 	-0.33944829 	
0.0024999167 	0 	0.05849905 	 -0.0071972139 	-0.0081913298 	-0.36802972 	
0.0024999167 	0 	0.058999033 	 -0.0065599076 	-0.0043474883 	-0.39866812 	
0.0024999167 	0 	0.059499017 	 -0.0058343744 	-0.00048743907 	-0.43151119 	
0.0024999167 	0 	0.059999 	 -0.0050254602 	0.0033325139 	-0.45202105 	
0.0029999 	0 	0.03 	 0.00084188127 	-0.16027937 	9.1761853e-06 	
0.0029999 	0 	0.030499983 	 0.00083986047 	-0.16012043 	-0.00040319066 	
0.0029999 	0 	0.030999967 	 0.00080890604 	-0.15997375 	-0.00082154856 	
0.0029999 	0 	0.03149995 	 0.00075900194 	-0.15975082 	-0.0012441292 	
0.0029999 	0 	0.031999933 	 0.00068682559 	-0.15948509 	-0.0016727912 	
0.0029999 	0 	0.032499917 	 0.00060206037 	-0.15899015 	-0.002111886 	
0.0029999 	0 	0.0329999 	 0.00049124972 	-0.15845988 	-0.0025672259 	
0.0029999 	0 	0.033499883 	 0.00036159269 	-0.15785384 	-0.0030376661 	
0.0029999 	0 	0.033999867 	 0.00021204363 	-0.15722668 	-0.0035295048 	
0.0029999 	0 	0.03449985 	 5.2050536e-05 	-0.15634259 	-0.0040406371 	
0.0029999 	0 	0.034999833 	 -0.00013635464 	-0.15542453 	-0.0045852879 	
0.0029999 	0 	0.035499817 	 -0.00034229629 	-0.15441517 	-0.0051597482 	
0.0029999 	0 	0.0359998 	 -0.00056757901 	-0.15339654 	-0.0057744741 	
0.0029999 	0 	0.036499783 	 -0.00080178596 	-0.15220228 	-0.006426814 	
0.0029999 	0 	0.036999767 	 -0.0010560199 	-0.15086572 	-0.0071285824 	
0.0029999 	0 	0.03749975 	 -0.0013331361 	-0.14946277 	-0.007889321 	
0.0029999 	0 	0.037999733 	 -0.0016259712 	-0.14796561 	-0.0087092704 	
0.0029999 	0 	0.038499717 	 -0.0019341887 	-0.14639744 	-0.0095985169 	
0.0029999 	0 	0.0389997 	 -0.0022570275 	-0.1448302 	-0.010575222 	
0.0029999 	0 	0.039499683 	 -0.0025834176 	-0.14299999 	-0.011625971 	
0.0029999 	0 	0.039999667 	 -0.0029300703 	-0.14109071 	-0.012781304 	
0.0029999 	0 	0.04049965 	 -0.0032942544 	-0.13910077 	-0.01405101 	
0.0029999 	0 	0.040999633 	 -0.0036697731 	-0.13701436 	-0.015440552 	
0.0029999 	0 	0.041499617 	 -0.0040556754 	-0.1348311 	-0.016963296 	
0.0029999 	0 	0.0419996 	 -0.0044508927 	-0.13255073 	-0.018633932 	
0.0029999 	0 	0.042499583 	 -0.004853643 	-0.13021576 	-0.020476765 	
0.0029999 	0 	0.042999567 	 -0.0052627034 	-0.12781124 	-0.022507765 	
0.0029999 	0 	0.04349955 	 -0.0056760665 	-0.12528525 	-0.024738219 	
0.0029999 	0 	0.043999533 	 -0.0060897073 	-0.12260115 	-0.027186069 	
0.0029999 	0 	0.044499517 	 -0.0065063796 	-0.11982501 	-0.029878701 	
0.0029999 	0 	0.0449995 	 -0.0069243636 	-0.11695688 	-0.03284022 	
0.0029999 	0 	0.045499483 	 -0.0073430771 	-0.11399829 	-0.036099459 	
0.0029999 	0 	0.045999467 	 -0.0077598675 	-0.11094837 	-0.039683231 	
0.0029999 	0 	0.04649945 	 -0.0081709681 	-0.10780612 	-0.0436176 	
0.0029999 	0 	0.046999433 	 -0.0085741442 	-0.10457273 	-0.047934198 	
0.0029999 	0 	0.047499417 	 -0.0089670317 	-0.10124956 	-0.052666795 	
0.0029999 	0 	0.0479994 	 -0.0093471413 	-0.097838171 	-0.057851322 	
0.0029999 	0 	0.048499383 	 -0.0097135338 	-0.094340284 	-0.063531108 	
0.0029999 	0 	0.048999367 	 -0.01006352 	-0.090756789 	-0.069747588 	
0.0029999 	0 	0.04949935 	 -0.010393161 	-0.087089145 	-0.076540551 	
0.0029999 	0 	0.049999333 	 -0.010698567 	-0.083331157 	-0.08395544 	
0.0029999 	0 	0.050499317 	 -0.010970466 	-0.079431094 	-0.092044248 	
0.0029999 	0 	0.0509993 	 -0.011211171 	-0.075450563 	-0.10085702 	
0.0029999 	0 	0.051499283 	 -0.011418444 	-0.07147588 	-0.11048075 	
0.0029999 	0 	0.051999267 	 -0.011588653 	-0.067432981 	-0.12094082 	
0.0029999 	0 	0.05249925 	 -0.011718528 	-0.063325264 	-0.13229458 	
0.0029999 	0 	0.052999233 	 -0.011804754 	-0.059156332 	-0.14460157 	
0.0029999 	0 	0.053499217 	 -0.011848305 	-0.054906039 	-0.15796052 	
0.0029999 	0 	0.0539992 	 -0.011827873 	-0.050511729 	-0.17244409 	
0.0029999 	0 	0.054499183 	 -0.011751373 	-0.046139372 	-0.18815342 	
0.0029999 	0 	0.054999167 	 -0.011618524 	-0.041759709 	-0.20511721 	
0.0029999 	0 	0.05549915 	 -0.011424455 	-0.037330885 	-0.2233973 	
0.0029999 	0 	0.055999133 	 -0.011154952 	-0.032769957 	-0.24315 	
0.0029999 	0 	0.056499117 	 -0.010809628 	-0.028225652 	-0.26449977 	
0.0029999 	0 	0.0569991 	 -0.01039709 	-0.02371077 	-0.28743625 	
0.0029999 	0 	0.057499083 	 -0.0099007755 	-0.019101282 	-0.31206988 	
0.0029999 	0 	0.057999067 	 -0.0093067148 	-0.014460737 	-0.33866578 	
0.0029999 	0 	0.05849905 	 -0.0086425094 	-0.0098994609 	-0.36713751 	
0.0029999 	0 	0.058999033 	 -0.0078654813 	-0.0052030611 	-0.39766584 	
0.0029999 	0 	0.059499017 	 -0.0070050674 	-0.00061427525 	-0.43047771 	
0.0029999 	0 	0.059999 	 -0.0060316205 	0.0039913004 	-0.45087444 	
0.0034998833 	0 	0.03 	 0.0008977539 	-0.18716367 	8.9858645e-06 	
0.0034998833 	0 	0.030499983 	 0.00088754062 	-0.18704022 	-0.00042238462 	
0.0034998833 	0 	0.030999967 	 0.00085227551 	-0.18687244 	-0.00085520965 	
0.0034998833 	0 	0.03149995 	 0.00079751684 	-0.18661149 	-0.0012924625 	
0.0034998833 	0 	0.031999933 	 0.00071609134 	-0.18623766 	-0.0017407743 	
0.0034998833 	0 	0.032499917 	 0.00061093985 	-0.18571778 	-0.002198114 	
0.0034998833 	0 	0.0329999 	 0.0004851836 	-0.18511282 	-0.0026679276 	
0.0034998833 	0 	0.033499883 	 0.00033948493 	-0.18440976 	-0.0031523643 	
0.0034998833 	0 	0.033999867 	 0.00016546784 	-0.18359926 	-0.0036605983 	
0.0034998833 	0 	0.03449985 	 -2.8224921e-05 	-0.18262135 	-0.0041919622 	
0.0034998833 	0 	0.034999833 	 -0.00024282837 	-0.18156966 	-0.0047503724 	
0.0034998833 	0 	0.035499817 	 -0.0004769992 	-0.18041562 	-0.0053384441 	
0.0034998833 	0 	0.0359998 	 -0.00073252907 	-0.17916463 	-0.0059618072 	
0.0034998833 	0 	0.036499783 	 -0.0010147195 	-0.17773562 	-0.0066320024 	
0.0034998833 	0 	0.036999767 	 -0.0013132567 	-0.17622871 	-0.0073522634 	
0.0034998833 	0 	0.03749975 	 -0.0016299835 	-0.17461575 	-0.0081248618 	
0.0034998833 	0 	0.037999733 	 -0.0019645998 	-0.17289526 	-0.0089562563 	
0.0034998833 	0 	0.038499717 	 -0.0023167234 	-0.17106583 	-0.0098536348 	
0.0034998833 	0 	0.0389997 	 -0.0026941387 	-0.16914979 	-0.010835317 	
0.0034998833 	0 	0.039499683 	 -0.0030836302 	-0.16700087 	-0.01190069 	
0.0034998833 	0 	0.039999667 	 -0.0034877342 	-0.16481283 	-0.013070878 	
0.0034998833 	0 	0.04049965 	 -0.0039059623 	-0.16251359 	-0.014347927 	
0.0034998833 	0 	0.040999633 	 -0.0043374213 	-0.16010217 	-0.015743891 	
0.0034998833 	0 	0.041499617 	 -0.0047810899 	-0.15757776 	-0.017272041 	
0.0034998833 	0 	0.0419996 	 -0.0052358081 	-0.15493967 	-0.018946952 	
0.0034998833 	0 	0.042499583 	 -0.0057002736 	-0.15218734 	-0.020784581 	
0.0034998833 	0 	0.042999567 	 -0.006176601 	-0.14932634 	-0.022808842 	
0.0034998833 	0 	0.04349955 	 -0.0066617654 	-0.1463375 	-0.025037961 	
0.0034998833 	0 	0.043999533 	 -0.0071471417 	-0.14317702 	-0.027482454 	
0.0034998833 	0 	0.044499517 	 -0.0076346618 	-0.13994115 	-0.03017634 	
0.0034998833 	0 	0.0449995 	 -0.0081226204 	-0.13660839 	-0.033139384 	
0.0034998833 	0 	0.045499483 	 -0.0086091177 	-0.13316345 	-0.036393728 	
0.0034998833 	0 	0.045999467 	 -0.0090918501 	-0.12960702 	-0.039966815 	
0.0034998833 	0 	0.04649945 	 -0.0095683628 	-0.12593999 	-0.043888072 	
0.0034998833 	0 	0.046999433 	 -0.010036042 	-0.1221635 	-0.048188967 	
0.0034998833 	0 	0.047499417 	 -0.010492114 	-0.11827891 	-0.052903098 	
0.0034998833 	0 	0.0479994 	 -0.010933646 	-0.11428778 	-0.058066223 	
0.0034998833 	0 	0.048499383 	 -0.011357557 	-0.11019198 	-0.063716275 	
0.0034998833 	0 	0.048999367 	 -0.011760635 	-0.10599364 	-0.06989346 	
0.0034998833 	0 	0.04949935 	 -0.012139411 	-0.10172276 	-0.076649809 	
0.0034998833 	0 	0.049999333 	 -0.012489809 	-0.09737825 	-0.084033024 	
0.0034998833 	0 	0.050499317 	 -0.012802423 	-0.09288683 	-0.092087648 	
0.0034998833 	0 	0.0509993 	 -0.013084637 	-0.088298 	-0.1008883 	
0.0034998833 	0 	0.051499283 	 -0.013327249 	-0.083620831 	-0.11046598 	
0.0034998833 	0 	0.051999267 	 -0.013526341 	-0.078859076 	-0.12087573 	
0.0034998833 	0 	0.05249925 	 -0.013677941 	-0.074016681 	-0.13217479 	
0.0034998833 	0 	0.052999233 	 -0.013778013 	-0.069097874 	-0.14442258 	
0.0034998833 	0 	0.053499217 	 -0.013823644 	-0.064140975 	-0.15769617 	
0.0034998833 	0 	0.0539992 	 -0.013801574 	-0.059130932 	-0.17213762 	
0.0034998833 	0 	0.054499183 	 -0.013713275 	-0.054002148 	-0.18779172 	
0.0034998833 	0 	0.054999167 	 -0.013555848 	-0.048816713 	-0.2046775 	
0.0034998833 	0 	0.05549915 	 -0.013325315 	-0.043579873 	-0.22286512 	
0.0034998833 	0 	0.055999133 	 -0.013017736 	-0.038381112 	-0.24253687 	
0.0034998833 	0 	0.056499117 	 -0.012614696 	-0.033051107 	-0.26382319 	
0.0034998833 	0 	0.0569991 	 -0.012125463 	-0.027687436 	-0.28666186 	
0.0034998833 	0 	0.057499083 	 -0.011552081 	-0.022358662 	-0.31118494 	
0.0034998833 	0 	0.057999067 	 -0.010863442 	-0.016962171 	-0.33771023 	
0.0034998833 	0 	0.05849905 	 -0.010074299 	-0.01152964 	-0.36606933 	
0.0034998833 	0 	0.058999033 	 -0.0091894854 	-0.0061692614 	-0.39649564 	
0.0034998833 	0 	0.059499017 	 -0.0081716953 	-0.00072456793 	-0.4292007 	
0.0034998833 	0 	0.059999 	 -0.0070385914 	0.0046483573 	-0.44951136 	
0.0039998667 	0 	0.03 	 0.00090213412 	-0.21415248 	8.7900393e-06 	
0.0039998667 	0 	0.030499983 	 0.00090403518 	-0.21390602 	-0.00044208309 	
0.0039998667 	0 	0.030999967 	 0.00087282728 	-0.21364342 	-0.00089136293 	
0.0039998667 	0 	0.03149995 	 0.00079453885 	-0.21346911 	-0.0013502584 	
0.0039998667 	0 	0.031999933 	 0.0006974175 	-0.21309534 	-0.0018181257 	
0.0039998667 	0 	0.032499917 	 0.00059355058 	-0.21235764 	-0.0022908417 	
0.0039998667 	0 	0.0329999 	 0.00045655784 	-0.21163129 	-0.0027743536 	
0.0039998667 	0 	0.033499883 	 0.00027457928 	-0.21095255 	-0.0032846698 	
0.0039998667 	0 	0.033999867 	 7.3553946e-05 	-0.21008388 	-0.0038133513 	
0.0039998667 	0 	0.03449985 	 -0.00013464494 	-0.20884953 	-0.0043555738 	
0.0039998667 	0 	0.034999833 	 -0.0003702765 	-0.2075767 	-0.0049239161 	
0.0039998667 	0 	0.035499817 	 -0.00064322302 	-0.20632944 	-0.0055332794 	
0.0039998667 	0 	0.0359998 	 -0.00094687124 	-0.20500324 	-0.0061848117 	
0.0039998667 	0 	0.036499783 	 -0.0012613545 	-0.20337982 	-0.006868644 	
0.0039998667 	0 	0.036999767 	 -0.0015909314 	-0.20152694 	-0.0075911644 	
0.0039998667 	0 	0.03749975 	 -0.0019443471 	-0.19963003 	-0.0083689586 	
0.0039998667 	0 	0.037999733 	 -0.0023266332 	-0.19771248 	-0.0092170285 	
0.0039998667 	0 	0.038499717 	 -0.0027387753 	-0.19570879 	-0.010142257 	
0.0039998667 	0 	0.0389997 	 -0.0031695017 	-0.19357266 	-0.01114226 	
0.0039998667 	0 	0.039499683 	 -0.003605675 	-0.19110467 	-0.012213821 	
0.0039998667 	0 	0.039999667 	 -0.0040589125 	-0.18850358 	-0.01337778 	
0.0039998667 	0 	0.04049965 	 -0.004529105 	-0.18579256 	-0.014647396 	
0.0039998667 	0 	0.040999633 	 -0.0050155741 	-0.18305769 	-0.016047343 	
0.0039998667 	0 	0.041499617 	 -0.0055212292 	-0.1802095 	-0.017585652 	
0.0039998667 	0 	0.0419996 	 -0.0060449229 	-0.17724488 	-0.019278145 	
0.0039998667 	0 	0.042499583 	 -0.0065788604 	-0.17414327 	-0.021131896 	
0.0039998667 	0 	0.042999567 	 -0.0071213965 	-0.17090426 	-0.023163962 	
0.0039998667 	0 	0.04349955 	 -0.0076693313 	-0.1675073 	-0.025391657 	
0.0039998667 	0 	0.043999533 	 -0.0082175149 	-0.16390844 	-0.027832597 	
0.0039998667 	0 	0.044499517 	 -0.0087691961 	-0.16018808 	-0.030514098 	
0.0039998667 	0 	0.0449995 	 -0.0093220689 	-0.15634666 	-0.033460034 	
0.0039998667 	0 	0.045499483 	 -0.0098736554 	-0.15238482 	-0.036696139 	
0.0039998667 	0 	0.045999467 	 -0.010421311 	-0.14830341 	-0.04025007 	
0.0039998667 	0 	0.04649945 	 -0.010962224 	-0.14410349 	-0.044151467 	
0.0039998667 	0 	0.046999433 	 -0.011493412 	-0.13978634 	-0.04843201 	
0.0039998667 	0 	0.047499417 	 -0.012011716 	-0.1353534 	-0.053125505 	
0.0039998667 	0 	0.0479994 	 -0.012513808 	-0.13080631 	-0.058267911 	
0.0039998667 	0 	0.048499383 	 -0.012996196 	-0.12614702 	-0.063897341 	
0.0039998667 	0 	0.048999367 	 -0.013455244 	-0.12137773 	-0.070054175 	
0.0039998667 	0 	0.04949935 	 -0.01388718 	-0.11650084 	-0.076780973 	
0.0039998667 	0 	0.049999333 	 -0.014287075 	-0.11150925 	-0.084122973 	
0.0039998667 	0 	0.050499317 	 -0.014643504 	-0.10634061 	-0.092132018 	
0.0039998667 	0 	0.0509993 	 -0.014959011 	-0.10106612 	-0.10085675 	
0.0039998667 	0 	0.051499283 	 -0.015229289 	-0.095690529 	-0.1103499 	
0.0039998667 	0 	0.051999267 	 -0.015452695 	-0.090215665 	-0.12067998 	
0.0039998667 	0 	0.05249925 	 -0.015625745 	-0.084644986 	-0.1319145 	
0.0039998667 	0 	0.052999233 	 -0.015743629 	-0.079106915 	-0.1441444 	
0.0039998667 	0 	0.053499217 	 -0.01579901 	-0.073489031 	-0.15738527 	
0.0039998667 	0 	0.0539992 	 -0.015771294 	-0.067700808 	-0.17173586 	
0.0039998667 	0 	0.054499183 	 -0.015664312 	-0.061810209 	-0.1872528 	
0.0039998667 	0 	0.054999167 	 -0.015481786 	-0.055827418 	-0.2040369 	
0.0039998667 	0 	0.05549915 	 -0.015226591 	-0.0499377 	-0.22220567 	
0.0039998667 	0 	0.055999133 	 -0.014873402 	-0.043949315 	-0.24179273 	
0.0039998667 	0 	0.056499117 	 -0.014410239 	-0.037844469 	-0.26290933 	
0.0039998667 	0 	0.0569991 	 -0.013851489 	-0.03169579 	-0.28566514 	
0.0039998667 	0 	0.057499083 	 -0.013200352 	-0.025624212 	-0.31012868 	
0.0039998667 	0 	0.057999067 	 -0.012413109 	-0.019440373 	-0.33647933 	
0.0039998667 	0 	0.05849905 	 -0.011512182 	-0.013219135 	-0.36474658 	
0.0039998667 	0 	0.058999033 	 -0.010499402 	-0.0070678447 	-0.39507281 	
0.0039998667 	0 	0.059499017 	 -0.0093366241 	-0.00083043718 	-0.42760008 	
0.0039998667 	0 	0.059999 	 -0.0080478354 	0.0052973266 	-0.44788887 	
0.00449985 	0 	0.03 	 0.00086661087 	-0.24122163 	8.6135652e-06 	
0.00449985 	0 	0.030499983 	 0.00087107479 	-0.24093835 	-0.00046008074 	
0.00449985 	0 	0.030999967 	 0.00082764772 	-0.24070372 	-0.00093681843 	
0.00449985 	0 	0.03149995 	 0.00074684504 	-0.24044212 	-0.0014170492 	
0.00449985 	0 	0.031999933 	 0.00063945826 	-0.24003336 	-0.0019028027 	
0.00449985 	0 	0.032499917 	 0.00052452038 	-0.23922943 	-0.0023949155 	
0.00449985 	0 	0.0329999 	 0.00036227841 	-0.23843483 	-0.0029070355 	
0.00449985 	0 	0.033499883 	 0.0001659811 	-0.23760649 	-0.0034348231 	
0.00449985 	0 	0.033999867 	 -5.5994189e-05 	-0.2366495 	-0.0039809335 	
0.00449985 	0 	0.03449985 	 -0.00028316828 	-0.23527318 	-0.0045403955 	
0.00449985 	0 	0.034999833 	 -0.00055729106 	-0.23388766 	-0.0051363469 	
0.00449985 	0 	0.035499817 	 -0.00085963366 	-0.23238862 	-0.0057623195 	
0.00449985 	0 	0.0359998 	 -0.0011959278 	-0.23092369 	-0.0064299218 	
0.00449985 	0 	0.036499783 	 -0.0015424135 	-0.22911877 	-0.0071293784 	
0.00449985 	0 	0.036999767 	 -0.0019054683 	-0.22705778 	-0.0078678061 	
0.00449985 	0 	0.03749975 	 -0.002311634 	-0.22495572 	-0.0086715451 	
0.00449985 	0 	0.037999733 	 -0.0027409146 	-0.22271233 	-0.0095320244 	
0.00449985 	0 	0.038499717 	 -0.0031966434 	-0.22045301 	-0.010467412 	
0.00449985 	0 	0.0389997 	 -0.0036740124 	-0.21807899 	-0.011479455 	
0.00449985 	0 	0.039499683 	 -0.0041559126 	-0.21532228 	-0.012561935 	
0.00449985 	0 	0.039999667 	 -0.0046568471 	-0.21241644 	-0.013735847 	
0.00449985 	0 	0.04049965 	 -0.0051893096 	-0.20942467 	-0.015027536 	
0.00449985 	0 	0.040999633 	 -0.0057405921 	-0.20629632 	-0.016437239 	
0.00449985 	0 	0.041499617 	 -0.0063072588 	-0.20302234 	-0.017975743 	
0.00449985 	0 	0.0419996 	 -0.0068885415 	-0.19965962 	-0.01966561 	
0.00449985 	0 	0.042499583 	 -0.0074821898 	-0.19619074 	-0.021521621 	
0.00449985 	0 	0.042999567 	 -0.0080856546 	-0.19256602 	-0.023554143 	
0.00449985 	0 	0.04349955 	 -0.0086952864 	-0.18876093 	-0.025780277 	
0.00449985 	0 	0.043999533 	 -0.0093051068 	-0.18472328 	-0.028217353 	
0.00449985 	0 	0.044499517 	 -0.0099192896 	-0.18054748 	-0.03089268 	
0.00449985 	0 	0.0449995 	 -0.010535282 	-0.17623373 	-0.033829938 	
0.00449985 	0 	0.045499483 	 -0.011150332 	-0.17178243 	-0.037054661 	
0.00449985 	0 	0.045999467 	 -0.011761487 	-0.16719425 	-0.040594292 	
0.00449985 	0 	0.04649945 	 -0.012365594 	-0.16247012 	-0.044478257 	
0.00449985 	0 	0.046999433 	 -0.012959296 	-0.1576112 	-0.048738011 	
0.00449985 	0 	0.047499417 	 -0.01353903 	-0.15261885 	-0.053407133 	
0.00449985 	0 	0.0479994 	 -0.01410103 	-0.14749468 	-0.058521348 	
0.00449985 	0 	0.048499383 	 -0.014641333 	-0.14224069 	-0.06411854 	
0.00449985 	0 	0.048999367 	 -0.015155799 	-0.13685912 	-0.070238847 	
0.00449985 	0 	0.04949935 	 -0.015640125 	-0.13135248 	-0.076924595 	
0.00449985 	0 	0.049999333 	 -0.016088639 	-0.12571205 	-0.084220788 	
0.00449985 	0 	0.050499317 	 -0.016488021 	-0.11986379 	-0.092179101 	
0.00449985 	0 	0.0509993 	 -0.016841408 	-0.11389154 	-0.10084803 	
0.00449985 	0 	0.051499283 	 -0.017144379 	-0.10782128 	-0.11028741 	
0.00449985 	0 	0.051999267 	 -0.017394359 	-0.10173464 	-0.12058039 	
0.00449985 	0 	0.05249925 	 -0.017584487 	-0.095549227 	-0.13175443 	
0.00449985 	0 	0.052999233 	 -0.017712757 	-0.089268512 	-0.14388439 	
0.00449985 	0 	0.053499217 	 -0.017774825 	-0.082891977 	-0.15704098 	
0.00449985 	0 	0.0539992 	 -0.017741964 	-0.076313043 	-0.17130204 	
0.00449985 	0 	0.054499183 	 -0.017621362 	-0.069657992 	-0.18674382 	
0.00449985 	0 	0.054999167 	 -0.017420684 	-0.063057369 	-0.20346031 	
0.00449985 	0 	0.05549915 	 -0.017130156 	-0.05637489 	-0.22149883 	
0.00449985 	0 	0.055999133 	 -0.016728673 	-0.049552638 	-0.2409703 	
0.00449985 	0 	0.056499117 	 -0.016206827 	-0.042653457 	-0.26199852 	
0.00449985 	0 	0.0569991 	 -0.015588829 	-0.035844833 	-0.28463375 	
0.00449985 	0 	0.057499083 	 -0.014848618 	-0.028915534 	-0.30895963 	
0.00449985 	0 	0.057999067 	 -0.013957298 	-0.02189439 	-0.33519665 	
0.00449985 	0 	0.05849905 	 -0.012961282 	-0.014999459 	-0.36333387 	
0.00449985 	0 	0.058999033 	 -0.011807399 	-0.0079644445 	-0.39350452 	
0.00449985 	0 	0.059499017 	 -0.010514191 	-0.0010061569 	-0.42592417 	
0.00449985 	0 	0.059999 	 -0.0090583954 	0.0059417308 	-0.44609349 	
0.0049998333 	0 	0.03 	 0.00078929927 	-0.26837471 	8.4641498e-06 	
0.0049998333 	0 	0.030499983 	 0.000767264 	-0.26826741 	-0.00048678772 	
0.0049998333 	0 	0.030999967 	 0.00071810802 	-0.26802775 	-0.00098537241 	
0.0049998333 	0 	0.03149995 	 0.0006412661 	-0.26765225 	-0.0014882597 	
0.0049998333 	0 	0.031999933 	 0.00053153594 	-0.26711448 	-0.0019979525 	
0.0049998333 	0 	0.032499917 	 0.00038363011 	-0.26638689 	-0.0025198247 	
0.0049998333 	0 	0.0329999 	 0.00020785793 	-0.26551946 	-0.0030534578 	
0.0049998333 	0 	0.033499883 	 3.8864686e-06 	-0.26450957 	-0.0036008794 	
0.0049998333 	0 	0.033999867 	 -0.00023150079 	-0.26333946 	-0.0041665285 	
0.0049998333 	0 	0.03449985 	 -0.00050382579 	-0.26197764 	-0.0047593923 	
0.0049998333 	0 	0.034999833 	 -0.00080368153 	-0.2604702 	-0.0053770008 	
0.0049998333 	0 	0.035499817 	 -0.0011311125 	-0.25881477 	-0.0060227602 	
