0.0084997167 	0 	0.034999833 	 -0.008202563 	-0.44602356 	-0.0092867933 	
0.0084997167 	0 	0.035499817 	 -0.0084230999 	-0.44301435 	-0.010175757 	
0.0084997167 	0 	0.0359998 	 -0.0083397744 	-0.4386627 	-0.011031507 	
0.0084997167 	0 	0.036499783 	 -0.0082564488 	-0.43431105 	-0.011887258 	
0.0084997167 	0 	0.036999767 	 -0.0087719143 	-0.42987205 	-0.013087481 	
0.0084997167 	0 	0.03749975 	 -0.0093918888 	-0.42541781 	-0.014347826 	
0.0084997167 	0 	0.037999733 	 -0.010011863 	-0.42096357 	-0.015608171 	
0.0084997167 	0 	0.038499717 	 -0.010680912 	-0.41673452 	-0.016891583 	
0.0084997167 	0 	0.0389997 	 -0.011760325 	-0.41438845 	-0.018367883 	
0.0084997167 	0 	0.039499683 	 -0.012839738 	-0.41204238 	-0.019844183 	
0.0084997167 	0 	0.039999667 	 -0.013685162 	-0.40834754 	-0.021261925 	
0.0084997167 	0 	0.04049965 	 -0.013976858 	-0.40146085 	-0.022541088 	
0.0084997167 	0 	0.040999633 	 -0.014268554 	-0.39457416 	-0.023820251 	
0.0084997167 	0 	0.041499617 	 -0.01501991 	-0.38730254 	-0.025619553 	
0.0084997167 	0 	0.0419996 	 -0.015922714 	-0.37990409 	-0.027590231 	
0.0084997167 	0 	0.042499583 	 -0.016825518 	-0.37250564 	-0.029560908 	
0.0084997167 	0 	0.042999567 	 -0.017818628 	-0.36625461 	-0.03177145 	
0.0084997167 	0 	0.04349955 	 -0.018971856 	-0.36203803 	-0.034407287 	
0.0084997167 	0 	0.043999533 	 -0.020125084 	-0.35782144 	-0.037043124 	
0.0084997167 	0 	0.044499517 	 -0.020774673 	-0.34954435 	-0.039555653 	
0.0084997167 	0 	0.0449995 	 -0.021310499 	-0.34035006 	-0.042040329 	
0.0084997167 	0 	0.045499483 	 -0.0220619 	-0.33066783 	-0.045052933 	
0.0084997167 	0 	0.045999467 	 -0.023019771 	-0.32051825 	-0.04857117 	
0.0084997167 	0 	0.04649945 	 -0.023977642 	-0.31036867 	-0.052089406 	
0.0084997167 	0 	0.046999433 	 -0.024950852 	-0.30204296 	-0.056175313 	
0.0084997167 	0 	0.047499417 	 -0.025943667 	-0.29604826 	-0.060986743 	
0.0084997167 	0 	0.0479994 	 -0.026875615 	-0.28936501 	-0.065823078 	
0.0084997167 	0 	0.048499383 	 -0.027414261 	-0.27823249 	-0.070820343 	
0.0084997167 	0 	0.048999367 	 -0.027959906 	-0.26703275 	-0.075880466 	
0.0084997167 	0 	0.04949935 	 -0.028649498 	-0.25445044 	-0.082233377 	
0.0084997167 	0 	0.049999333 	 -0.029339091 	-0.24186812 	-0.088586289 	
0.0084997167 	0 	0.050499317 	 -0.029996506 	-0.2305926 	-0.095476223 	
0.0084997167 	0 	0.0509993 	 -0.030564282 	-0.22295746 	-0.10386216 	
0.0084997167 	0 	0.051499283 	 -0.031068824 	-0.2144608 	-0.11242356 	
0.0084997167 	0 	0.051999267 	 -0.031278333 	-0.20194448 	-0.12180361 	
0.0084997167 	0 	0.05249925 	 -0.031436343 	-0.18885423 	-0.13162454 	
0.0084997167 	0 	0.052999233 	 -0.031465575 	-0.17432882 	-0.14254792 	
0.0084997167 	0 	0.053499217 	 -0.031494807 	-0.15980341 	-0.15347129 	
0.0084997167 	0 	0.0539992 	 -0.031405361 	-0.1494486 	-0.16649268 	
0.0084997167 	0 	0.054499183 	 -0.03127961 	-0.14036963 	-0.18015587 	
0.0084997167 	0 	0.054999167 	 -0.030840994 	-0.1276944 	-0.1959643 	
0.0084997167 	0 	0.05549915 	 -0.030268096 	-0.11407722 	-0.21231771 	
0.0084997167 	0 	0.055999133 	 -0.029233118 	-0.098252711 	-0.22990057 	
0.0084997167 	0 	0.056499117 	 -0.02819814 	-0.082428204 	-0.24748343 	
0.0084997167 	0 	0.0569991 	 -0.027138854 	-0.07148763 	-0.26789824 	
0.0084997167 	0 	0.057499083 	 -0.026004305 	-0.060741696 	-0.28948502 	
0.0084997167 	0 	0.057999067 	 -0.024511952 	-0.047651238 	-0.31497949 	
0.0084997167 	0 	0.05849905 	 -0.022498937 	-0.032382481 	-0.32975036 	
0.0084997167 	0 	0.058999033 	 -0.020161762 	-0.015757526 	-0.33784476 	
0.0084997167 	0 	0.059499017 	 -0.017990105 	-0.0019291296 	-0.33687294 	
0.0084997167 	0 	0.059999 	 -0.015954357 	0.0096029989 	-0.3284568 	
0.0089997 	0 	0.03 	 -0.0072702297 	-0.48629086 	3.0437243e-06 	
0.0089997 	0 	0.030499983 	 -0.0068010114 	-0.48449685 	-0.00080198182 	
0.0089997 	0 	0.030999967 	 -0.006331793 	-0.48270283 	-0.0016070074 	
0.0089997 	0 	0.03149995 	 -0.0064988423 	-0.48122829 	-0.0025987613 	
0.0089997 	0 	0.031999933 	 -0.0067125977 	-0.47977719 	-0.0036042223 	
0.0089997 	0 	0.032499917 	 -0.0069263532 	-0.4783261 	-0.0046096832 	
0.0089997 	0 	0.0329999 	 -0.0071401086 	-0.47687501 	-0.0056151442 	
0.0089997 	0 	0.033499883 	 -0.007353864 	-0.47542392 	-0.0066206052 	
0.0089997 	0 	0.033999867 	 -0.0075676194 	-0.47397282 	-0.0076260662 	
0.0089997 	0 	0.03449985 	 -0.0082189017 	-0.47329612 	-0.0085938178 	
0.0089997 	0 	0.034999833 	 -0.0090323739 	-0.47290647 	-0.0095475907 	
0.0089997 	0 	0.035499817 	 -0.0092529108 	-0.46989727 	-0.010436554 	
0.0089997 	0 	0.0359998 	 -0.0091695853 	-0.46554562 	-0.011292305 	
0.0089997 	0 	0.036499783 	 -0.0096403076 	-0.46111315 	-0.012466788 	
0.0089997 	0 	0.036999767 	 -0.010260282 	-0.45665891 	-0.013727133 	
0.0089997 	0 	0.03749975 	 -0.010880256 	-0.45220467 	-0.014987478 	
0.0089997 	0 	0.037999733 	 -0.011500231 	-0.44775043 	-0.016247823 	
0.0089997 	0 	0.038499717 	 -0.012120205 	-0.44329619 	-0.017508168 	
0.0089997 	0 	0.0389997 	 -0.012818484 	-0.43920125 	-0.018805318 	
0.0089997 	0 	0.039499683 	 -0.013897896 	-0.43685518 	-0.020281619 	
0.0089997 	0 	0.039999667 	 -0.01474332 	-0.43316034 	-0.02169936 	
0.0089997 	0 	0.04049965 	 -0.015035016 	-0.42627365 	-0.022978523 	
0.0089997 	0 	0.040999633 	 -0.015693546 	-0.41907976 	-0.024672786 	
0.0089997 	0 	0.041499617 	 -0.01659635 	-0.41168131 	-0.026643464 	
0.0089997 	0 	0.0419996 	 -0.017499155 	-0.40428287 	-0.028614141 	
0.0089997 	0 	0.042499583 	 -0.018401959 	-0.39688442 	-0.030584819 	
0.0089997 	0 	0.042999567 	 -0.019304763 	-0.38948597 	-0.032555496 	
0.0089997 	0 	0.04349955 	 -0.020335911 	-0.38371826 	-0.034867074 	
0.0089997 	0 	0.043999533 	 -0.021489139 	-0.37950168 	-0.037502911 	
0.0089997 	0 	0.044499517 	 -0.022138729 	-0.37122459 	-0.04001544 	
0.0089997 	0 	0.0449995 	 -0.022792277 	-0.36176383 	-0.04278841 	
0.0089997 	0 	0.045499483 	 -0.023750148 	-0.35161426 	-0.046306646 	
0.0089997 	0 	0.045999467 	 -0.024708019 	-0.34146468 	-0.049824883 	
0.0089997 	0 	0.04649945 	 -0.02566589 	-0.33131511 	-0.053343119 	
0.0089997 	0 	0.046999433 	 -0.026623761 	-0.32116553 	-0.056861355 	
0.0089997 	0 	0.047499417 	 -0.027605073 	-0.31380314 	-0.061247094 	
0.0089997 	0 	0.0479994 	 -0.028537022 	-0.30711989 	-0.066083429 	
0.0089997 	0 	0.048499383 	 -0.029075667 	-0.29598737 	-0.071080694 	
0.0089997 	0 	0.048999367 	 -0.02972633 	-0.28377896 	-0.077083978 	
0.0089997 	0 	0.04949935 	 -0.030415923 	-0.27119665 	-0.08343689 	
0.0089997 	0 	0.049999333 	 -0.031105516 	-0.25861433 	-0.089789801 	
0.0089997 	0 	0.050499317 	 -0.031795108 	-0.24603201 	-0.096142712 	
0.0089997 	0 	0.0509993 	 -0.032415458 	-0.23626178 	-0.10365124 	
0.0089997 	0 	0.051499283 	 -0.03292 	-0.22776511 	-0.11221264 	
0.0089997 	0 	0.051999267 	 -0.033129509 	-0.21524879 	-0.12159269 	
0.0089997 	0 	0.05249925 	 -0.03317392 	-0.20089254 	-0.13238613 	
0.0089997 	0 	0.052999233 	 -0.033203152 	-0.18636713 	-0.1433095 	
0.0089997 	0 	0.053499217 	 -0.033232384 	-0.17184172 	-0.15423288 	
0.0089997 	0 	0.0539992 	 -0.033240599 	-0.1580549 	-0.1655278 	
0.0089997 	0 	0.054499183 	 -0.033114847 	-0.14897593 	-0.179191 	
0.0089997 	0 	0.054999167 	 -0.032676231 	-0.1363007 	-0.19499943 	
0.0089997 	0 	0.05549915 	 -0.0317885 	-0.12117958 	-0.21219051 	
0.0089997 	0 	0.055999133 	 -0.030753522 	-0.10535508 	-0.22977337 	
0.0089997 	0 	0.056499117 	 -0.029718544 	-0.089530569 	-0.24735623 	
0.0089997 	0 	0.0569991 	 -0.028675023 	-0.075422436 	-0.26593433 	
0.0089997 	0 	0.057499083 	 -0.027540475 	-0.064676502 	-0.28752111 	
0.0089997 	0 	0.057999067 	 -0.025935573 	-0.051115174 	-0.31069753 	
0.0089997 	0 	0.05849905 	 -0.023598398 	-0.03449022 	-0.31879193 	
0.0089997 	0 	0.058999033 	 -0.021261222 	-0.017865265 	-0.32688634 	
0.0089997 	0 	0.059499017 	 -0.01893375 	-0.0014042635 	-0.33444922 	
0.0089997 	0 	0.059999 	 -0.016898002 	0.010127865 	-0.32603308 	
0.0094996833 	0 	0.03 	 -0.0080139654 	-0.51391663 	2.9039022e-06 	
0.0094996833 	0 	0.030499983 	 -0.0075447471 	-0.51212261 	-0.00080212164 	
0.0094996833 	0 	0.030999967 	 -0.0077349141 	-0.51065968 	-0.00180066 	
0.0094996833 	0 	0.03149995 	 -0.0079486695 	-0.50920858 	-0.002806121 	
0.0094996833 	0 	0.031999933 	 -0.0081624249 	-0.50775749 	-0.003811582 	
0.0094996833 	0 	0.032499917 	 -0.0083761803 	-0.5063064 	-0.004817043 	
0.0094996833 	0 	0.0329999 	 -0.0085899358 	-0.5048553 	-0.0058225039 	
0.0094996833 	0 	0.033499883 	 -0.0088036912 	-0.50340421 	-0.0068279649 	
0.0094996833 	0 	0.033999867 	 -0.0090174466 	-0.50195312 	-0.0078334259 	
0.0094996833 	0 	0.03449985 	 -0.0092312021 	-0.50050202 	-0.0088388869 	
0.0094996833 	0 	0.034999833 	 -0.0098621847 	-0.49978939 	-0.0098083881 	
0.0094996833 	0 	0.035499817 	 -0.010082722 	-0.49678019 	-0.010697352 	
0.0094996833 	0 	0.0359998 	 -0.010508701 	-0.49235424 	-0.011846095 	
0.0094996833 	0 	0.036499783 	 -0.011128675 	-0.4879 	-0.01310644 	
0.0094996833 	0 	0.036999767 	 -0.01174865 	-0.48344576 	-0.014366785 	
0.0094996833 	0 	0.03749975 	 -0.012368624 	-0.47899152 	-0.01562713 	
0.0094996833 	0 	0.037999733 	 -0.012988599 	-0.47453728 	-0.016887474 	
0.0094996833 	0 	0.038499717 	 -0.013608573 	-0.47008304 	-0.018147819 	
0.0094996833 	0 	0.0389997 	 -0.014228547 	-0.4656288 	-0.019408164 	
0.0094996833 	0 	0.039499683 	 -0.014956055 	-0.46166799 	-0.020719054 	
0.0094996833 	0 	0.039999667 	 -0.015801479 	-0.45797314 	-0.022136795 	
0.0094996833 	0 	0.04049965 	 -0.016367183 	-0.45085699 	-0.023726019 	
0.0094996833 	0 	0.040999633 	 -0.017269987 	-0.44345854 	-0.025696697 	
0.0094996833 	0 	0.041499617 	 -0.018172791 	-0.43606009 	-0.027667374 	
0.0094996833 	0 	0.0419996 	 -0.019075595 	-0.42866165 	-0.029638052 	
0.0094996833 	0 	0.042499583 	 -0.019978399 	-0.4212632 	-0.031608729 	
0.0094996833 	0 	0.042999567 	 -0.020881203 	-0.41386475 	-0.033579407 	
0.0094996833 	0 	0.04349955 	 -0.021784007 	-0.4064663 	-0.035550084 	
0.0094996833 	0 	0.043999533 	 -0.022853195 	-0.40118191 	-0.037962698 	
0.0094996833 	0 	0.044499517 	 -0.023522654 	-0.39285984 	-0.040523887 	
0.0094996833 	0 	0.0449995 	 -0.024480525 	-0.38271027 	-0.044042123 	
0.0094996833 	0 	0.045499483 	 -0.025438396 	-0.37256069 	-0.047560359 	
0.0094996833 	0 	0.045999467 	 -0.026396267 	-0.36241112 	-0.051078596 	
0.0094996833 	0 	0.04649945 	 -0.027354138 	-0.35226154 	-0.054596832 	
0.0094996833 	0 	0.046999433 	 -0.028312009 	-0.34211197 	-0.058115068 	
0.0094996833 	0 	0.047499417 	 -0.02926988 	-0.33196239 	-0.061633304 	
0.0094996833 	0 	0.0479994 	 -0.030198428 	-0.32487477 	-0.066343779 	
0.0094996833 	0 	0.048499383 	 -0.030803162 	-0.31310749 	-0.071934579 	
0.0094996833 	0 	0.048999367 	 -0.031492755 	-0.30052517 	-0.078287491 	
0.0094996833 	0 	0.04949935 	 -0.032182347 	-0.28794286 	-0.084640402 	
0.0094996833 	0 	0.049999333 	 -0.03287194 	-0.27536054 	-0.090993313 	
0.0094996833 	0 	0.050499317 	 -0.033561533 	-0.26277822 	-0.097346225 	
0.0094996833 	0 	0.0509993 	 -0.034251125 	-0.2501959 	-0.10369914 	
0.0094996833 	0 	0.051499283 	 -0.034771175 	-0.24106943 	-0.11200172 	
0.0094996833 	0 	0.051999267 	 -0.034882264 	-0.22745626 	-0.12222433 	
0.0094996833 	0 	0.05249925 	 -0.034911496 	-0.21293085 	-0.13314771 	
0.0094996833 	0 	0.052999233 	 -0.034940728 	-0.19840544 	-0.14407109 	
0.0094996833 	0 	0.053499217 	 -0.03496996 	-0.18388004 	-0.15499447 	
0.0094996833 	0 	0.0539992 	 -0.034999192 	-0.16935463 	-0.16591785 	
0.0094996833 	0 	0.054499183 	 -0.034950084 	-0.15758224 	-0.17822612 	
0.0094996833 	0 	0.054999167 	 -0.034343882 	-0.14410645 	-0.19448045 	
0.0094996833 	0 	0.05549915 	 -0.033308904 	-0.12828195 	-0.21206331 	
0.0094996833 	0 	0.055999133 	 -0.032273926 	-0.11245744 	-0.22964617 	
0.0094996833 	0 	0.056499117 	 -0.031238948 	-0.096632933 	-0.24722903 	
0.0094996833 	0 	0.0569991 	 -0.03020397 	-0.080808426 	-0.2648119 	
0.0094996833 	0 	0.057499083 	 -0.029076644 	-0.068611308 	-0.28555721 	
0.0094996833 	0 	0.057999067 	 -0.027035034 	-0.053222913 	-0.29973911 	
0.0094996833 	0 	0.05849905 	 -0.024697858 	-0.036597958 	-0.30783351 	
0.0094996833 	0 	0.058999033 	 -0.022360682 	-0.019973004 	-0.31592791 	
0.0094996833 	0 	0.059499017 	 -0.020023507 	-0.0033480492 	-0.32402232 	
0.0094996833 	0 	0.059999 	 -0.017841647 	0.010652731 	-0.32360935 	
0.0099996667 	0 	0.03 	 -0.0087577011 	-0.54154239 	2.76408e-06 	
0.0099996667 	0 	0.030499983 	 -0.0089709858 	-0.54009106 	-0.0010025588 	
0.0099996667 	0 	0.030999967 	 -0.0091847412 	-0.53863997 	-0.0020080197 	
0.0099996667 	0 	0.03149995 	 -0.0093984967 	-0.53718888 	-0.0030134807 	
0.0099996667 	0 	0.031999933 	 -0.0096122521 	-0.53573778 	-0.0040189417 	
0.0099996667 	0 	0.032499917 	 -0.0098260075 	-0.53428669 	-0.0050244027 	
0.0099996667 	0 	0.0329999 	 -0.010039763 	-0.5328356 	-0.0060298637 	
0.0099996667 	0 	0.033499883 	 -0.010253518 	-0.53138451 	-0.0070353247 	
0.0099996667 	0 	0.033999867 	 -0.010467274 	-0.52993341 	-0.0080407856 	
0.0099996667 	0 	0.03449985 	 -0.010681029 	-0.52848232 	-0.0090462466 	
0.0099996667 	0 	0.034999833 	 -0.010894785 	-0.52703123 	-0.010051708 	
0.0099996667 	0 	0.035499817 	 -0.011377094 	-0.52359534 	-0.011225402 	
0.0099996667 	0 	0.0359998 	 -0.011997068 	-0.5191411 	-0.012485747 	
0.0099996667 	0 	0.036499783 	 -0.012617043 	-0.51468686 	-0.013746092 	
0.0099996667 	0 	0.036999767 	 -0.013237017 	-0.51023262 	-0.015006436 	
0.0099996667 	0 	0.03749975 	 -0.013856992 	-0.50577838 	-0.016266781 	
0.0099996667 	0 	0.037999733 	 -0.014476966 	-0.50132414 	-0.017527126 	
0.0099996667 	0 	0.038499717 	 -0.015096941 	-0.4968699 	-0.018787471 	
0.0099996667 	0 	0.0389997 	 -0.015716915 	-0.49241566 	-0.020047816 	
0.0099996667 	0 	0.039499683 	 -0.01633689 	-0.48796142 	-0.021308161 	
0.0099996667 	0 	0.039999667 	 -0.017040819 	-0.48263421 	-0.022779252 	
0.0099996667 	0 	0.04049965 	 -0.017943623 	-0.47523577 	-0.02474993 	
0.0099996667 	0 	0.040999633 	 -0.018846427 	-0.46783732 	-0.026720607 	
0.0099996667 	0 	0.041499617 	 -0.019749231 	-0.46043887 	-0.028691285 	
0.0099996667 	0 	0.0419996 	 -0.020652036 	-0.45304042 	-0.030661962 	
0.0099996667 	0 	0.042499583 	 -0.02155484 	-0.44564198 	-0.03263264 	
0.0099996667 	0 	0.042999567 	 -0.022457644 	-0.43824353 	-0.034603317 	
0.0099996667 	0 	0.04349955 	 -0.023360448 	-0.43084508 	-0.036573995 	
0.0099996667 	0 	0.043999533 	 -0.024263252 	-0.42344664 	-0.038544672 	
0.0099996667 	0 	0.044499517 	 -0.025210902 	-0.41380628 	-0.0417776 	
0.0099996667 	0 	0.0449995 	 -0.026168773 	-0.4036567 	-0.045295836 	
0.0099996667 	0 	0.045499483 	 -0.027126644 	-0.39350712 	-0.048814072 	
0.0099996667 	0 	0.045999467 	 -0.028084515 	-0.38335755 	-0.052332309 	
0.0099996667 	0 	0.04649945 	 -0.029042386 	-0.37320797 	-0.055850545 	
0.0099996667 	0 	0.046999433 	 -0.030000257 	-0.3630584 	-0.059368781 	
0.0099996667 	0 	0.047499417 	 -0.030958129 	-0.35290882 	-0.062887017 	
0.0099996667 	0 	0.0479994 	 -0.031879994 	-0.34243602 	-0.06678518 	
0.0099996667 	0 	0.048499383 	 -0.032569586 	-0.3298537 	-0.073138091 	
0.0099996667 	0 	0.048999367 	 -0.033259179 	-0.31727139 	-0.079491003 	
0.0099996667 	0 	0.04949935 	 -0.033948772 	-0.30468907 	-0.085843914 	
0.0099996667 	0 	0.049999333 	 -0.034638365 	-0.29210675 	-0.092196826 	
0.0099996667 	0 	0.050499317 	 -0.035327957 	-0.27952443 	-0.098549737 	
0.0099996667 	0 	0.0509993 	 -0.03601755 	-0.26694212 	-0.10490265 	
0.0099996667 	0 	0.051499283 	 -0.036590608 	-0.25401998 	-0.11206254 	
0.0099996667 	0 	0.051999267 	 -0.03661984 	-0.23949457 	-0.12298592 	
0.0099996667 	0 	0.05249925 	 -0.036649072 	-0.22496916 	-0.1339093 	
0.0099996667 	0 	0.052999233 	 -0.036678304 	-0.21044376 	-0.14483268 	
0.0099996667 	0 	0.053499217 	 -0.036707536 	-0.19591835 	-0.15575606 	
0.0099996667 	0 	0.0539992 	 -0.036736768 	-0.18139294 	-0.16667943 	
0.0099996667 	0 	0.054499183 	 -0.036766 	-0.16686753 	-0.17760281 	
0.0099996667 	0 	0.054999167 	 -0.035864286 	-0.15120882 	-0.19435325 	
0.0099996667 	0 	0.05549915 	 -0.034829308 	-0.13538431 	-0.21193611 	
0.0099996667 	0 	0.055999133 	 -0.03379433 	-0.1195598 	-0.22951897 	
0.0099996667 	0 	0.056499117 	 -0.032759352 	-0.1037353 	-0.24710184 	
0.0099996667 	0 	0.0569991 	 -0.031724373 	-0.08791079 	-0.2646847 	
0.0099996667 	0 	0.057499083 	 -0.03047167 	-0.071955607 	-0.28068628 	
0.0099996667 	0 	0.057999067 	 -0.028134494 	-0.055330652 	-0.28878068 	
0.0099996667 	0 	0.05849905 	 -0.025797318 	-0.038705697 	-0.29687508 	
0.0099996667 	0 	0.058999033 	 -0.023460143 	-0.022080743 	-0.30496949 	
0.0099996667 	0 	0.059499017 	 -0.021122967 	-0.0054557881 	-0.31306389 	
0.0099996667 	0 	0.059999 	 -0.018785791 	0.011169166 	-0.3211583 	
0.01049965 	0 	0.03 	 -0.010974229 	-0.57147071 	2.664274e-06 	
0.01049965 	0 	0.030499983 	 -0.0099138066 	-0.56853829 	-0.0011360938 	
0.01049965 	0 	0.030999967 	 -0.010085311 	-0.56703808 	-0.0021459748 	
0.01049965 	0 	0.03149995 	 -0.010299067 	-0.56558698 	-0.0031514358 	
0.01049965 	0 	0.031999933 	 -0.010512822 	-0.56413589 	-0.0041568968 	
0.01049965 	0 	0.032499917 	 -0.010726577 	-0.5626848 	-0.0051623577 	
0.01049965 	0 	0.0329999 	 -0.010940333 	-0.5612337 	-0.0061678187 	
0.01049965 	0 	0.033499883 	 -0.011154088 	-0.55978261 	-0.0071732797 	
0.01049965 	0 	0.033999867 	 -0.011367844 	-0.55833152 	-0.0081787407 	
0.01049965 	0 	0.03449985 	 -0.011581599 	-0.55688043 	-0.0091842017 	
0.01049965 	0 	0.034999833 	 -0.012667733 	-0.55597819 	-0.010299926 	
0.01049965 	0 	0.035499817 	 -0.012768066 	-0.55103879 	-0.011520187 	
0.01049965 	0 	0.0359998 	 -0.01305259 	-0.54584922 	-0.012777405 	
0.01049965 	0 	0.036499783 	 -0.013672564 	-0.54139498 	-0.01403775 	
0.01049965 	0 	0.036999767 	 -0.014292539 	-0.53694074 	-0.015298095 	
0.01049965 	0 	0.03749975 	 -0.014912513 	-0.5324865 	-0.01655844 	
0.01049965 	0 	0.037999733 	 -0.015532488 	-0.52803226 	-0.017818785 	
0.01049965 	0 	0.038499717 	 -0.016152462 	-0.52357802 	-0.019079129 	
0.01049965 	0 	0.0389997 	 -0.016772437 	-0.51912378 	-0.020339474 	
0.01049965 	0 	0.039499683 	 -0.017667329 	-0.5147953 	-0.021652282 	
0.01049965 	0 	0.039999667 	 -0.018906018 	-0.50866751 	-0.0231754 	
0.01049965 	0 	0.04049965 	 -0.019261355 	-0.49908466 	-0.024948452 	
0.01049965 	0 	0.040999633 	 -0.020164159 	-0.49168621 	-0.026919129 	
0.01049965 	0 	0.041499617 	 -0.021066963 	-0.48428776 	-0.028889807 	
0.01049965 	0 	0.0419996 	 -0.021969767 	-0.47688932 	-0.030860484 	
0.01049965 	0 	0.042499583 	 -0.022872571 	-0.46949087 	-0.032831162 	
0.01049965 	0 	0.042999567 	 -0.023775376 	-0.46209242 	-0.034801839 	
0.01049965 	0 	0.04349955 	 -0.02467818 	-0.45469397 	-0.036772517 	
0.01049965 	0 	0.043999533 	 -0.026213081 	-0.44751692 	-0.038981246 	
0.01049965 	0 	0.044499517 	 -0.026839268 	-0.43392841 	-0.041564118 	
0.01049965 	0 	0.0449995 	 -0.027797139 	-0.42377884 	-0.045082354 	
0.01049965 	0 	0.045499483 	 -0.02875501 	-0.41362926 	-0.04860059 	
0.01049965 	0 	0.045999467 	 -0.029712881 	-0.40347969 	-0.052118827 	
0.01049965 	0 	0.04649945 	 -0.030670752 	-0.39333011 	-0.055637063 	
0.01049965 	0 	0.046999433 	 -0.031628624 	-0.38318054 	-0.059155299 	
0.01049965 	0 	0.047499417 	 -0.032586495 	-0.37303096 	-0.062673535 	
0.01049965 	0 	0.0479994 	 -0.033937735 	-0.36172739 	-0.066750109 	
0.01049965 	0 	0.048499383 	 -0.034480671 	-0.34559135 	-0.072148093 	
0.01049965 	0 	0.048999367 	 -0.035170264 	-0.33300903 	-0.078501004 	
0.01049965 	0 	0.04949935 	 -0.035859856 	-0.32042671 	-0.084853916 	
0.01049965 	0 	0.049999333 	 -0.036549449 	-0.30784439 	-0.091206827 	
0.01049965 	0 	0.050499317 	 -0.037239042 	-0.29526208 	-0.097559739 	
0.01049965 	0 	0.0509993 	 -0.037928634 	-0.28267976 	-0.10391265 	
0.01049965 	0 	0.051499283 	 -0.038627141 	-0.26819359 	-0.11108956 	
0.01049965 	0 	0.051999267 	 -0.038681699 	-0.2504465 	-0.12086671 	
0.01049965 	0 	0.05249925 	 -0.038710931 	-0.2359211 	-0.13179009 	
0.01049965 	0 	0.052999233 	 -0.038740163 	-0.22139569 	-0.14271347 	
0.01049965 	0 	0.053499217 	 -0.038769395 	-0.20687028 	-0.15363685 	
0.01049965 	0 	0.0539992 	 -0.038798627 	-0.19234487 	-0.16456023 	
0.01049965 	0 	0.054499183 	 -0.038664504 	-0.17724964 	-0.17581572 	
0.01049965 	0 	0.054999167 	 -0.037840497 	-0.15727048 	-0.19083075 	
0.01049965 	0 	0.05549915 	 -0.036805519 	-0.14144597 	-0.20841361 	
0.01049965 	0 	0.055999133 	 -0.035770541 	-0.12562146 	-0.22599647 	
0.01049965 	0 	0.056499117 	 -0.034735563 	-0.10979695 	-0.24357933 	
0.01049965 	0 	0.0569991 	 -0.033700584 	-0.093972448 	-0.2611622 	
0.01049965 	0 	0.057499083 	 -0.03198131 	-0.075735969 	-0.27988002 	
0.01049965 	0 	0.057999067 	 -0.029653778 	-0.05681374 	-0.29321279 	
0.01049965 	0 	0.05849905 	 -0.027316602 	-0.040188785 	-0.3013072 	
0.01049965 	0 	0.058999033 	 -0.024979427 	-0.02356383 	-0.3094016 	
0.01049965 	0 	0.059499017 	 -0.022642251 	-0.0069388758 	-0.317496 	
0.01049965 	0 	0.059999 	 -0.019726283 	0.011520327 	-0.31716218 	
0.010999633 	0 	0.03 	 -0.013191739 	-0.60140056 	2.5644946e-06 	
0.010999633 	0 	0.030499983 	 -0.012131317 	-0.59846814 	-0.0011361935 	
0.010999633 	0 	0.030999967 	 -0.011070895 	-0.59553572 	-0.0022749516 	
0.010999633 	0 	0.03149995 	 -0.01119927 	-0.59398537 	-0.0032893445 	
0.010999633 	0 	0.031999933 	 -0.011413025 	-0.59253428 	-0.0042948055 	
0.010999633 	0 	0.032499917 	 -0.011626781 	-0.59108318 	-0.0053002665 	
0.010999633 	0 	0.0329999 	 -0.011840536 	-0.58963209 	-0.0063057275 	
0.010999633 	0 	0.033499883 	 -0.012054292 	-0.588181 	-0.0073111885 	
0.010999633 	0 	0.033999867 	 -0.012268047 	-0.5867299 	-0.0083166495 	
0.010999633 	0 	0.03449985 	 -0.01339671 	-0.58585443 	-0.0094377496 	
0.010999633 	0 	0.034999833 	 -0.0148669 	-0.58519382 	-0.010602017 	
0.010999633 	0 	0.035499817 	 -0.014967233 	-0.58025442 	-0.011822278 	
0.010999633 	0 	0.0359998 	 -0.014365553 	-0.57312225 	-0.013071234 	
0.010999633 	0 	0.036499783 	 -0.014727797 	-0.56810305 	-0.014329176 	
0.010999633 	0 	0.036999767 	 -0.015347772 	-0.56364881 	-0.015589521 	
0.010999633 	0 	0.03749975 	 -0.015967746 	-0.55919457 	-0.016849866 	
0.010999633 	0 	0.037999733 	 -0.016587721 	-0.55474033 	-0.018110211 	
0.010999633 	0 	0.038499717 	 -0.017207695 	-0.55028609 	-0.019370556 	
0.010999633 	0 	0.0389997 	 -0.01802746 	-0.54592324 	-0.020669026 	
0.010999633 	0 	0.039499683 	 -0.019828335 	-0.5420092 	-0.022154722 	
