0.0024999167 	0 	0.033499883 	 0.00033201765 	-0.13142564 	-0.0029718296 	
0.0024999167 	0 	0.033999867 	 0.00022204864 	-0.13072194 	-0.0034418133 	
0.0024999167 	0 	0.03449985 	 6.7375696e-05 	-0.1302287 	-0.0039611706 	
0.0024999167 	0 	0.034999833 	 -7.69481e-05 	-0.12927407 	-0.0044806155 	
0.0024999167 	0 	0.035499817 	 -0.0002461743 	-0.12855646 	-0.0050507071 	
0.0024999167 	0 	0.0359998 	 -0.00043942349 	-0.12760812 	-0.0056580628 	
0.0024999167 	0 	0.036499783 	 -0.00062531922 	-0.12657771 	-0.0062909735 	
0.0024999167 	0 	0.036999767 	 -0.00085919135 	-0.1256815 	-0.0070118244 	
0.0024999167 	0 	0.03749975 	 -0.0010786619 	-0.12430075 	-0.0077383114 	
0.0024999167 	0 	0.037999733 	 -0.0013142795 	-0.12318178 	-0.008557375 	
0.0024999167 	0 	0.038499717 	 -0.0015836669 	-0.12187442 	-0.0094542615 	
0.0024999167 	0 	0.0389997 	 -0.0018392849 	-0.12038056 	-0.010397175 	
0.0024999167 	0 	0.039499683 	 -0.0021251432 	-0.11903992 	-0.011469841 	
0.0024999167 	0 	0.039999667 	 -0.0024219445 	-0.11736637 	-0.012612887 	
0.0024999167 	0 	0.04049965 	 -0.0027085697 	-0.11572038 	-0.013860181 	
0.0024999167 	0 	0.040999633 	 -0.0030330853 	-0.11413244 	-0.015276022 	
0.0024999167 	0 	0.041499617 	 -0.0033559026 	-0.11216417 	-0.016777661 	
0.0024999167 	0 	0.0419996 	 -0.0036684126 	-0.11030578 	-0.018439365 	
0.0024999167 	0 	0.042499583 	 -0.0040161371 	-0.10845911 	-0.020313249 	
0.0024999167 	0 	0.042999567 	 -0.0043613003 	-0.10627114 	-0.02232297 	
0.0024999167 	0 	0.04349955 	 -0.0046938777 	-0.10412901 	-0.024536919 	
0.0024999167 	0 	0.043999533 	 -0.0050462079 	-0.1020271 	-0.02701484 	
0.0024999167 	0 	0.044499517 	 -0.0054078443 	-0.099695236 	-0.02972255 	
0.0024999167 	0 	0.0449995 	 -0.0057526942 	-0.097190483 	-0.032659601 	
0.0024999167 	0 	0.045499483 	 -0.006088685 	-0.094852558 	-0.035924739 	
0.0024999167 	0 	0.045999467 	 -0.0064547694 	-0.092397472 	-0.039558181 	
0.0024999167 	0 	0.04649945 	 -0.0067985446 	-0.089641464 	-0.04348059 	
0.0024999167 	0 	0.046999433 	 -0.0071263708 	-0.086914653 	-0.047789904 	
0.0024999167 	0 	0.047499417 	 -0.007445786 	-0.084254013 	-0.052537868 	
0.0024999167 	0 	0.0479994 	 -0.0077784758 	-0.08146746 	-0.057777575 	
0.0024999167 	0 	0.048499383 	 -0.0080847637 	-0.078453481 	-0.063464129 	
0.0024999167 	0 	0.048999367 	 -0.0083694177 	-0.075356069 	-0.069662205 	
0.0024999167 	0 	0.04949935 	 -0.0086324014 	-0.072394944 	-0.076485028 	
0.0024999167 	0 	0.049999333 	 -0.0088866085 	-0.069332794 	-0.083939921 	
0.0024999167 	0 	0.050499317 	 -0.0091264205 	-0.066166491 	-0.092074499 	
0.0024999167 	0 	0.0509993 	 -0.0093294548 	-0.062833247 	-0.10091694 	
0.0024999167 	0 	0.051499283 	 -0.0094996517 	-0.059408266 	-0.11052513 	
0.0024999167 	0 	0.051999267 	 -0.0096387098 	-0.056040295 	-0.12100667 	
0.0024999167 	0 	0.05249925 	 -0.0097456643 	-0.052672567 	-0.1324018 	
0.0024999167 	0 	0.052999233 	 -0.0098186625 	-0.049234449 	-0.14476232 	
0.0024999167 	0 	0.053499217 	 -0.0098546607 	-0.045696774 	-0.15819124 	
0.0024999167 	0 	0.0539992 	 -0.0098460515 	-0.042106903 	-0.17271787 	
0.0024999167 	0 	0.054499183 	 -0.0097894351 	-0.038468679 	-0.18842363 	
0.0024999167 	0 	0.054999167 	 -0.0096741559 	-0.034749474 	-0.20543356 	
0.0024999167 	0 	0.05549915 	 -0.0095052116 	-0.031003178 	-0.2238009 	
0.0024999167 	0 	0.055999133 	 -0.0092793481 	-0.027233667 	-0.24361679 	
0.0024999167 	0 	0.056499117 	 -0.008993186 	-0.023444245 	-0.26497648 	
0.0024999167 	0 	0.0569991 	 -0.0086433605 	-0.019638323 	-0.28797871 	
0.0024999167 	0 	0.057499083 	 -0.0082265454 	-0.015819447 	-0.31272522 	
0.0024999167 	0 	0.057999067 	 -0.0077394621 	-0.011991222 	-0.3393206 	
0.0024999167 	0 	0.05849905 	 -0.0071788969 	-0.0081573033 	-0.36787202 	
0.0024999167 	0 	0.058999033 	 -0.0065417628 	-0.0043214525 	-0.39848883 	
0.0024999167 	0 	0.059499017 	 -0.0058251093 	-0.00048745777 	-0.43128214 	
0.0024999167 	0 	0.059999 	 -0.005013892 	0.0033185937 	-0.44690128 	
0.0029999 	0 	0.03 	 0.00081760933 	-0.1602345 	7.6131881e-06 	
0.0029999 	0 	0.030499983 	 0.00082003692 	-0.1600206 	-0.00040967597 	
0.0029999 	0 	0.030999967 	 0.00078358172 	-0.15997822 	-0.00083157186 	
0.0029999 	0 	0.03149995 	 0.00074244077 	-0.15965239 	-0.0012548167 	
0.0029999 	0 	0.031999933 	 0.00067104729 	-0.15932579 	-0.0016910659 	
0.0029999 	0 	0.032499917 	 0.00058742 	-0.15891346 	-0.0021306178 	
0.0029999 	0 	0.0329999 	 0.00047333853 	-0.1583657 	-0.0025924513 	
0.0029999 	0 	0.033499883 	 0.0003462234 	-0.15784416 	-0.0030648625 	
0.0029999 	0 	0.033999867 	 0.0001992431 	-0.15704484 	-0.0035609583 	
0.0029999 	0 	0.03449985 	 2.3391194e-05 	-0.15638704 	-0.0040833399 	
0.0029999 	0 	0.034999833 	 -0.00014821706 	-0.15535466 	-0.0046237364 	
0.0029999 	0 	0.035499817 	 -0.00035841905 	-0.15432187 	-0.0052011956 	
0.0029999 	0 	0.0359998 	 -0.00056641619 	-0.15329636 	-0.0058123978 	
0.0029999 	0 	0.036499783 	 -0.00081661056 	-0.15204789 	-0.0064781827 	
0.0029999 	0 	0.036999767 	 -0.001081824 	-0.15093891 	-0.0071921082 	
0.0029999 	0 	0.03749975 	 -0.0013401907 	-0.14940655 	-0.0079453409 	
0.0029999 	0 	0.037999733 	 -0.0016393964 	-0.14787343 	-0.0087663766 	
0.0029999 	0 	0.038499717 	 -0.0019343951 	-0.14641839 	-0.0096617994 	
0.0029999 	0 	0.0389997 	 -0.0022583257 	-0.14464807 	-0.010638596 	
0.0029999 	0 	0.039499683 	 -0.0026018296 	-0.14290482 	-0.011696739 	
0.0029999 	0 	0.039999667 	 -0.0029301262 	-0.14105883 	-0.012848644 	
0.0029999 	0 	0.04049965 	 -0.003303025 	-0.1390148 	-0.014127901 	
0.0029999 	0 	0.040999633 	 -0.0036829531 	-0.1370384 	-0.015519856 	
0.0029999 	0 	0.041499617 	 -0.0040460354 	-0.13484614 	-0.017037275 	
0.0029999 	0 	0.0419996 	 -0.0044501915 	-0.13250549 	-0.018723951 	
0.0029999 	0 	0.042499583 	 -0.004858203 	-0.13021878 	-0.020565084 	
0.0029999 	0 	0.042999567 	 -0.005244465 	-0.12776359 	-0.022581456 	
0.0029999 	0 	0.04349955 	 -0.0056687022 	-0.12512529 	-0.024827552 	
0.0029999 	0 	0.043999533 	 -0.0060950219 	-0.12244238 	-0.027262466 	
0.0029999 	0 	0.044499517 	 -0.0065011824 	-0.11982489 	-0.029967615 	
0.0029999 	0 	0.0449995 	 -0.0069198866 	-0.11688746 	-0.032944167 	
0.0029999 	0 	0.045499483 	 -0.0073478984 	-0.11387053 	-0.036196121 	
0.0029999 	0 	0.045999467 	 -0.0077677257 	-0.11096271 	-0.03977889 	
0.0029999 	0 	0.04649945 	 -0.008157049 	-0.10781497 	-0.043696893 	
0.0029999 	0 	0.046999433 	 -0.0085667153 	-0.10451101 	-0.048040146 	
0.0029999 	0 	0.047499417 	 -0.0089662334 	-0.10112445 	-0.052756439 	
0.0029999 	0 	0.0479994 	 -0.0093499886 	-0.09782532 	-0.057938349 	
0.0029999 	0 	0.048499383 	 -0.0096998526 	-0.094358296 	-0.063610125 	
0.0029999 	0 	0.048999367 	 -0.010045304 	-0.090708449 	-0.069845139 	
0.0029999 	0 	0.04949935 	 -0.010374858 	-0.086974958 	-0.076637848 	
0.0029999 	0 	0.049999333 	 -0.010680599 	-0.08316478 	-0.084015541 	
0.0029999 	0 	0.050499317 	 -0.010958301 	-0.079461649 	-0.092105729 	
0.0029999 	0 	0.0509993 	 -0.011193064 	-0.075582541 	-0.10092091 	
0.0029999 	0 	0.051499283 	 -0.011396635 	-0.071559881 	-0.11053471 	
0.0029999 	0 	0.051999267 	 -0.011569067 	-0.067450926 	-0.12100002 	
0.0029999 	0 	0.05249925 	 -0.011700288 	-0.063278494 	-0.13234565 	
0.0029999 	0 	0.052999233 	 -0.01178654 	-0.059045584 	-0.14464053 	
0.0029999 	0 	0.053499217 	 -0.011824133 	-0.05476366 	-0.15796223 	
0.0029999 	0 	0.0539992 	 -0.011812601 	-0.050533284 	-0.17244024 	
0.0029999 	0 	0.054499183 	 -0.011745336 	-0.046233659 	-0.18809374 	
0.0029999 	0 	0.054999167 	 -0.011608382 	-0.041819184 	-0.20504859 	
0.0029999 	0 	0.05549915 	 -0.011408339 	-0.037362125 	-0.223357 	
0.0029999 	0 	0.055999133 	 -0.01114086 	-0.03286677 	-0.24310988 	
0.0029999 	0 	0.056499117 	 -0.01080079 	-0.02832896 	-0.26440865 	
0.0029999 	0 	0.0569991 	 -0.010383627 	-0.023758219 	-0.28734614 	
0.0029999 	0 	0.057499083 	 -0.0098859217 	-0.01916824 	-0.31201685 	
0.0029999 	0 	0.057999067 	 -0.0093038243 	-0.014564472 	-0.33852574 	
0.0029999 	0 	0.05849905 	 -0.0086329908 	-0.0099489646 	-0.36698274 	
0.0029999 	0 	0.058999033 	 -0.0078658159 	-0.0053066189 	-0.39750861 	
0.0029999 	0 	0.059499017 	 -0.0070000595 	-0.00065519973 	-0.43020593 	
0.0029999 	0 	0.059999 	 -0.0060168309 	0.0039737414 	-0.4457723 	
0.0034998833 	0 	0.03 	 0.00086484631 	-0.18711901 	7.5088063e-06 	
0.0034998833 	0 	0.030499983 	 0.00087105756 	-0.18684684 	-0.00042728883 	
0.0034998833 	0 	0.030999967 	 0.00082551368 	-0.18683647 	-0.00086269025 	
0.0034998833 	0 	0.03149995 	 0.00077934701 	-0.18640832 	-0.0013074179 	
0.0034998833 	0 	0.031999933 	 0.00069731983 	-0.18610616 	-0.0017525713 	
0.0034998833 	0 	0.032499917 	 0.00059480334 	-0.18553678 	-0.0022181425 	
0.0034998833 	0 	0.0329999 	 0.0004755739 	-0.18494816 	-0.0026839912 	
0.0034998833 	0 	0.033499883 	 0.00031220585 	-0.18432181 	-0.0031842205 	
0.0034998833 	0 	0.033999867 	 0.00015367914 	-0.18338623 	-0.0036868415 	
0.0034998833 	0 	0.03449985 	 -5.4096006e-05 	-0.18264416 	-0.0042297844 	
0.0034998833 	0 	0.034999833 	 -0.00025649424 	-0.18137659 	-0.0047828259 	
0.0034998833 	0 	0.035499817 	 -0.00048730373 	-0.18031071 	-0.0053728968 	
0.0034998833 	0 	0.0359998 	 -0.00075435448 	-0.1789839 	-0.0060083289 	
0.0034998833 	0 	0.036499783 	 -0.0010195518 	-0.17758047 	-0.0066731437 	
0.0034998833 	0 	0.036999767 	 -0.0013356438 	-0.17628162 	-0.00741022 	
0.0034998833 	0 	0.03749975 	 -0.0016405763 	-0.17442479 	-0.0081688046 	
0.0034998833 	0 	0.037999733 	 -0.0019648634 	-0.17279169 	-0.0089992884 	
0.0034998833 	0 	0.038499717 	 -0.0023375689 	-0.17095899 	-0.0099178091 	
0.0034998833 	0 	0.0389997 	 -0.0026963957 	-0.16892051 	-0.010890425 	
0.0034998833 	0 	0.039499683 	 -0.0030871883 	-0.16699178 	-0.011968152 	
0.0034998833 	0 	0.039999667 	 -0.0034975478 	-0.16465275 	-0.013127291 	
0.0034998833 	0 	0.04049965 	 -0.0039018217 	-0.1623838 	-0.014401331 	
0.0034998833 	0 	0.040999633 	 -0.0043441139 	-0.16012117 	-0.015814011 	
0.0034998833 	0 	0.041499617 	 -0.0047906049 	-0.15737146 	-0.017324795 	
0.0034998833 	0 	0.0419996 	 -0.0052310688 	-0.15479929 	-0.019009282 	
0.0034998833 	0 	0.042499583 	 -0.0057054778 	-0.15217884 	-0.020869914 	
0.0034998833 	0 	0.042999567 	 -0.0061832584 	-0.14911918 	-0.022880271 	
0.0034998833 	0 	0.04349955 	 -0.0066493024 	-0.14616029 	-0.025111479 	
0.0034998833 	0 	0.043999533 	 -0.0071325914 	-0.14317395 	-0.02756438 	
0.0034998833 	0 	0.044499517 	 -0.0076335013 	-0.13990653 	-0.030262528 	
0.0034998833 	0 	0.0449995 	 -0.0081118007 	-0.1364709 	-0.033209174 	
0.0034998833 	0 	0.045499483 	 -0.0085847145 	-0.13312758 	-0.036453886 	
0.0034998833 	0 	0.045999467 	 -0.0090847623 	-0.12968104 	-0.040047928 	
0.0034998833 	0 	0.04649945 	 -0.0095613331 	-0.12582349 	-0.043943738 	
0.0034998833 	0 	0.046999433 	 -0.010017973 	-0.12205747 	-0.048250052 	
0.0034998833 	0 	0.047499417 	 -0.010463398 	-0.11827223 	-0.052951762 	
0.0034998833 	0 	0.0479994 	 -0.010920237 	-0.11436412 	-0.058136934 	
0.0034998833 	0 	0.048499383 	 -0.011345018 	-0.1101411 	-0.063776401 	
0.0034998833 	0 	0.048999367 	 -0.011739391 	-0.10587805 	-0.06995402 	
0.0034998833 	0 	0.04949935 	 -0.012109274 	-0.10166626 	-0.076721274 	
0.0034998833 	0 	0.049999333 	 -0.012457383 	-0.097354654 	-0.084084633 	
0.0034998833 	0 	0.050499317 	 -0.012789339 	-0.092910329 	-0.092147922 	
0.0034998833 	0 	0.0509993 	 -0.013070796 	-0.088236372 	-0.10091268 	
0.0034998833 	0 	0.051499283 	 -0.013306869 	-0.083449109 	-0.11044315 	
0.0034998833 	0 	0.051999267 	 -0.013500853 	-0.078762537 	-0.1208656 	
0.0034998833 	0 	0.05249925 	 -0.013649741 	-0.073994194 	-0.13216525 	
0.0034998833 	0 	0.052999233 	 -0.013749045 	-0.06914662 	-0.14441074 	
0.0034998833 	0 	0.053499217 	 -0.013795906 	-0.064194657 	-0.1577084 	
0.0034998833 	0 	0.0539992 	 -0.013782105 	-0.059154982 	-0.17211454 	
0.0034998833 	0 	0.054499183 	 -0.013701389 	-0.054047386 	-0.18769227 	
0.0034998833 	0 	0.054999167 	 -0.013539445 	-0.048827569 	-0.20456763 	
0.0034998833 	0 	0.05549915 	 -0.013302563 	-0.04356903 	-0.22279299 	
0.0034998833 	0 	0.055999133 	 -0.012986141 	-0.038277234 	-0.24245948 	
0.0034998833 	0 	0.056499117 	 -0.012585447 	-0.032956898 	-0.26366239 	
0.0034998833 	0 	0.0569991 	 -0.012095819 	-0.027612917 	-0.28650049 	
0.0034998833 	0 	0.057499083 	 -0.011512645 	-0.022250338 	-0.31107561 	
0.0034998833 	0 	0.057999067 	 -0.010831335 	-0.016874285 	-0.33749244 	
0.0034998833 	0 	0.05849905 	 -0.010047394 	-0.011489999 	-0.36585828 	
0.0034998833 	0 	0.058999033 	 -0.0091565497 	-0.0061028216 	-0.39628256 	
0.0034998833 	0 	0.059499017 	 -0.0081547668 	-0.00071812409 	-0.42887655 	
0.0034998833 	0 	0.059999 	 -0.0070207443 	0.0046273399 	-0.44439764 	
0.0039998667 	0 	0.03 	 0.00087062555 	-0.21408745 	7.3930915e-06 	
0.0039998667 	0 	0.030499983 	 0.00088293288 	-0.21375848 	-0.00044503773 	
0.0039998667 	0 	0.030999967 	 0.00082641872 	-0.21375231 	-0.00090344299 	
0.0039998667 	0 	0.03149995 	 0.00078087927 	-0.21326726 	-0.0013600535 	
0.0039998667 	0 	0.031999933 	 0.00067982044 	-0.21289394 	-0.0018341392 	
0.0039998667 	0 	0.032499917 	 0.00057510777 	-0.21229122 	-0.0023055258 	
0.0039998667 	0 	0.0329999 	 0.00042724801 	-0.21155184 	-0.0028034135 	
0.0039998667 	0 	0.033499883 	 0.00025025165 	-0.21090301 	-0.0033122063 	
0.0039998667 	0 	0.033999867 	 6.6949209e-05 	-0.20979177 	-0.003837734 	
0.0039998667 	0 	0.03449985 	 -0.00017201614 	-0.2089665 	-0.004397395 	
0.0039998667 	0 	0.034999833 	 -0.00038983864 	-0.20753975 	-0.00496362 	
0.0039998667 	0 	0.035499817 	 -0.00066988971 	-0.20623577 	-0.005578547 	
0.0039998667 	0 	0.0359998 	 -0.0009509357 	-0.20483617 	-0.006220515 	
0.0039998667 	0 	0.036499783 	 -0.0012683224 	-0.20313374 	-0.0069082061 	
0.0039998667 	0 	0.036999767 	 -0.0016245327 	-0.20170548 	-0.0076576982 	
0.0039998667 	0 	0.03749975 	 -0.0019569137 	-0.19961421 	-0.0084278082 	
0.0039998667 	0 	0.037999733 	 -0.0023510952 	-0.19760805 	-0.0092786356 	
0.0039998667 	0 	0.038499717 	 -0.002748696 	-0.19566998 	-0.010202976 	
0.0039998667 	0 	0.0389997 	 -0.0031643273 	-0.19327305 	-0.011189833 	
0.0039998667 	0 	0.039499683 	 -0.0036192928 	-0.19102467 	-0.012279567 	
0.0039998667 	0 	0.039999667 	 -0.0040553818 	-0.18850627 	-0.013443688 	
0.0039998667 	0 	0.04049965 	 -0.0045387298 	-0.18576487 	-0.014729705 	
0.0039998667 	0 	0.040999633 	 -0.0050425774 	-0.18319618 	-0.016148828 	
0.0039998667 	0 	0.041499617 	 -0.0055187075 	-0.18021139 	-0.017662877 	
0.0039998667 	0 	0.0419996 	 -0.0060486488 	-0.17708718 	-0.019353394 	
0.0039998667 	0 	0.042499583 	 -0.0065887126 	-0.17410747 	-0.021215794 	
0.0039998667 	0 	0.042999567 	 -0.007102184 	-0.170777 	-0.023226598 	
0.0039998667 	0 	0.04349955 	 -0.007653304 	-0.16724588 	-0.025456342 	
0.0039998667 	0 	0.043999533 	 -0.0082148049 	-0.1637565 	-0.027904589 	
0.0039998667 	0 	0.044499517 	 -0.0087585448 	-0.16020322 	-0.03059902 	
0.0039998667 	0 	0.0449995 	 -0.0093018242 	-0.15625767 	-0.033538159 	
0.0039998667 	0 	0.045499483 	 -0.009865639 	-0.15223267 	-0.036768237 	
0.0039998667 	0 	0.045999467 	 -0.010421942 	-0.14841031 	-0.040350999 	
0.0039998667 	0 	0.04649945 	 -0.010941012 	-0.14415926 	-0.0442361 	
0.0039998667 	0 	0.046999433 	 -0.011472553 	-0.13974264 	-0.04852095 	
0.0039998667 	0 	0.047499417 	 -0.011999178 	-0.13522233 	-0.053193579 	
0.0039998667 	0 	0.0479994 	 -0.012507271 	-0.1308781 	-0.058357372 	
0.0039998667 	0 	0.048499383 	 -0.012973984 	-0.12619944 	-0.063975768 	
0.0039998667 	0 	0.048999367 	 -0.013422468 	-0.12131578 	-0.070122503 	
0.0039998667 	0 	0.04949935 	 -0.013856969 	-0.11632985 	-0.076845389 	
0.0039998667 	0 	0.049999333 	 -0.014259983 	-0.11128264 	-0.084161843 	
0.0039998667 	0 	0.050499317 	 -0.014628201 	-0.10634547 	-0.092189268 	
0.0039998667 	0 	0.0509993 	 -0.014940188 	-0.10112169 	-0.10091549 	
0.0039998667 	0 	0.051499283 	 -0.015203953 	-0.095737463 	-0.11040323 	
0.0039998667 	0 	0.051999267 	 -0.01543076 	-0.09024667 	-0.12076081 	
0.0039998667 	0 	0.05249925 	 -0.015602995 	-0.084670387 	-0.13199062 	
0.0039998667 	0 	0.052999233 	 -0.015715646 	-0.079012625 	-0.14416144 	
0.0039998667 	0 	0.053499217 	 -0.015766166 	-0.073369782 	-0.15739013 	
0.0039998667 	0 	0.0539992 	 -0.015749016 	-0.067684283 	-0.17172824 	
0.0039998667 	0 	0.054499183 	 -0.015657342 	-0.061909528 	-0.18723293 	
0.0039998667 	0 	0.054999167 	 -0.015473447 	-0.055987687 	-0.20403126 	
0.0039998667 	0 	0.05549915 	 -0.015205324 	-0.05001137 	-0.2221743 	
0.0039998667 	0 	0.055999133 	 -0.014847285 	-0.043986455 	-0.24175286 	
0.0039998667 	0 	0.056499117 	 -0.014393419 	-0.037917958 	-0.26286196 	
0.0039998667 	0 	0.0569991 	 -0.013837856 	-0.031811187 	-0.28560014 	
0.0039998667 	0 	0.057499083 	 -0.013174752 	-0.025671689 	-0.31006899 	
0.0039998667 	0 	0.057999067 	 -0.012398262 	-0.019505202 	-0.33637304 	
0.0039998667 	0 	0.05849905 	 -0.011502623 	-0.013317698 	-0.36461944 	
0.0039998667 	0 	0.058999033 	 -0.010482304 	-0.0071152884 	-0.39491748 	
0.0039998667 	0 	0.059499017 	 -0.0093320133 	-0.00090422455 	-0.42737829 	
0.0039998667 	0 	0.059999 	 -0.0080267517 	0.0052733158 	-0.44282673 	
0.00449985 	0 	0.03 	 0.00083490556 	-0.24113992 	7.2660323e-06 	
0.00449985 	0 	0.030499983 	 0.0008353304 	-0.2408495 	-0.00046825647 	
0.00449985 	0 	0.030999967 	 0.00078564686 	-0.24077862 	-0.0009428559 	
0.00449985 	0 	0.03149995 	 0.00072005251 	-0.24028973 	-0.0014297278 	
0.00449985 	0 	0.031999933 	 0.00062413028 	-0.23984265 	-0.0019120438 	
0.00449985 	0 	0.032499917 	 0.00048933567 	-0.23916403 	-0.0024208167 	
0.00449985 	0 	0.0329999 	 0.00033403467 	-0.23840467 	-0.0029272498 	
0.00449985 	0 	0.033499883 	 0.00013711626 	-0.23755001 	-0.0034634105 	
0.00449985 	0 	0.033999867 	 -7.1455806e-05 	-0.23640556 	-0.004007525 	
0.00449985 	0 	0.03449985 	 -0.00032658721 	-0.23539368 	-0.004582925 	
0.00449985 	0 	0.034999833 	 -0.0005876493 	-0.23383607 	-0.0051779799 	
0.00449985 	0 	0.035499817 	 -0.00087432725 	-0.23240226 	-0.0057970783 	
0.00449985 	0 	0.0359998 	 -0.001210964 	-0.230696 	-0.0064688919 	
0.00449985 	0 	0.036499783 	 -0.0015556195 	-0.22894341 	-0.0071732104 	
0.00449985 	0 	0.036999767 	 -0.0019473439 	-0.22722068 	-0.007934077 	
0.00449985 	0 	0.03749975 	 -0.0023368264 	-0.22491109 	-0.0087316554 	
0.00449985 	0 	0.037999733 	 -0.002749221 	-0.22275962 	-0.0095870618 	
0.00449985 	0 	0.038499717 	 -0.0032142099 	-0.22038467 	-0.010527423 	
0.00449985 	0 	0.0389997 	 -0.0036749499 	-0.21782557 	-0.011535307 	
0.00449985 	0 	0.039499683 	 -0.0041634064 	-0.2152864 	-0.012623564 	
0.00449985 	0 	0.039999667 	 -0.0046825854 	-0.21231768 	-0.013808634 	
0.00449985 	0 	0.04049965 	 -0.0052022607 	-0.20941426 	-0.015108533 	
0.00449985 	0 	0.040999633 	 -0.005755012 	-0.20645463 	-0.016521702 	
0.00449985 	0 	0.041499617 	 -0.0063198871 	-0.2030005 	-0.018057146 	
0.00449985 	0 	0.0419996 	 -0.0068857969 	-0.19966024 	-0.019753464 	
0.00449985 	0 	0.042499583 	 -0.0074796257 	-0.19624331 	-0.021602228 	
0.00449985 	0 	0.042999567 	 -0.008084249 	-0.19234306 	-0.023619661 	
0.00449985 	0 	0.04349955 	 -0.008681317 	-0.18855713 	-0.025860837 	
0.00449985 	0 	0.043999533 	 -0.0092884957 	-0.18466285 	-0.028287312 	
0.00449985 	0 	0.044499517 	 -0.0099233511 	-0.18045864 	-0.030972833 	
0.00449985 	0 	0.0449995 	 -0.010532216 	-0.17611198 	-0.03392472 	
0.00449985 	0 	0.045499483 	 -0.011138855 	-0.17175804 	-0.037148576 	
0.00449985 	0 	0.045999467 	 -0.011764577 	-0.1672993 	-0.040691858 	
0.00449985 	0 	0.04649945 	 -0.012368688 	-0.1623479 	-0.0445558 	
0.00449985 	0 	0.046999433 	 -0.01295167 	-0.15754806 	-0.048846028 	
0.00449985 	0 	0.047499417 	 -0.013522222 	-0.15262521 	-0.053502748 	
0.00449985 	0 	0.0479994 	 -0.014094075 	-0.14757974 	-0.05860839 	
0.00449985 	0 	0.048499383 	 -0.014633092 	-0.14214158 	-0.064185548 	
0.00449985 	0 	0.048999367 	 -0.0151349 	-0.13672609 	-0.070326254 	
0.00449985 	0 	0.04949935 	 -0.015608025 	-0.13125635 	-0.0770188 	
0.00449985 	0 	0.049999333 	 -0.016049154 	-0.12566669 	-0.084286819 	
0.00449985 	0 	0.050499317 	 -0.016466686 	-0.11994028 	-0.092240513 	
0.00449985 	0 	0.0509993 	 -0.016823656 	-0.11391636 	-0.10090225 	
0.00449985 	0 	0.051499283 	 -0.017123611 	-0.10783413 	-0.11035806 	
0.00449985 	0 	0.051999267 	 -0.017370781 	-0.10175787 	-0.12066197 	
0.00449985 	0 	0.05249925 	 -0.01755957 	-0.095577376 	-0.13183383 	
0.00449985 	0 	0.052999233 	 -0.017684244 	-0.089296203 	-0.14394201 	
0.00449985 	0 	0.053499217 	 -0.017739022 	-0.082916416 	-0.15706247 	
0.00449985 	0 	0.0539992 	 -0.017718939 	-0.076414437 	-0.17130848 	
0.00449985 	0 	0.054499183 	 -0.01761333 	-0.069824239 	-0.18671604 	
0.00449985 	0 	0.054999167 	 -0.017404135 	-0.063089321 	-0.20341242 	
0.00449985 	0 	0.05549915 	 -0.017099032 	-0.05630356 	-0.22144893 	
0.00449985 	0 	0.055999133 	 -0.016692067 	-0.049474058 	-0.24091665 	
0.00449985 	0 	0.056499117 	 -0.016178315 	-0.04262308 	-0.26191977 	
0.00449985 	0 	0.0569991 	 -0.015551081 	-0.035742582 	-0.28454958 	
0.00449985 	0 	0.057499083 	 -0.014802732 	-0.028820993 	-0.30889747 	
0.00449985 	0 	0.057999067 	 -0.013926914 	-0.021866605 	-0.33506852 	
0.00449985 	0 	0.05849905 	 -0.012918145 	-0.014893626 	-0.36317408 	
0.00449985 	0 	0.058999033 	 -0.011774689 	-0.0079378678 	-0.3933414 	
0.00449985 	0 	0.059499017 	 -0.010488931 	-0.00098507129 	-0.42566924 	
0.00449985 	0 	0.059999 	 -0.0090336036 	0.0059174309 	-0.44105938 	
0.0049998333 	0 	0.03 	 0.00073316745 	-0.26832423 	7.1046376e-06 	
0.0049998333 	0 	0.030499983 	 0.00076084634 	-0.26785631 	-0.00048980563 	
0.0049998333 	0 	0.030999967 	 0.00067970257 	-0.26790999 	-0.00099391683 	
0.0049998333 	0 	0.03149995 	 0.00063559668 	-0.2672422 	-0.0014932716 	
0.0049998333 	0 	0.031999933 	 0.00050134706 	-0.26684581 	-0.002014215 	
0.0049998333 	0 	0.032499917 	 0.00037073177 	-0.26608232 	-0.0025310238 	
0.0049998333 	0 	0.0329999 	 0.00019891175 	-0.26512674 	-0.0030707435 	
0.0049998333 	0 	0.033499883 	 -2.7527711e-05 	-0.26434799 	-0.0036244398 	
0.0049998333 	0 	0.033999867 	 -0.00023999822 	-0.26290094 	-0.0041882081 	
0.0049998333 	0 	0.03449985 	 -0.00054424232 	-0.26193448 	-0.004793499 	
0.0049998333 	0 	0.034999833 	 -0.00080046066 	-0.2600887 	-0.0053940813 	
0.0049998333 	0 	0.035499817 	 -0.0011513895 	-0.25854349 	-0.006054713 	
