0.0094996833 	0 	0.031999933 	 -0.0042856044 	-0.51666227 	-0.0032421169 	
0.0094996833 	0 	0.032499917 	 -0.0044957542 	-0.51545777 	-0.0040668435 	
0.0094996833 	0 	0.0329999 	 -0.0047759564 	-0.51384669 	-0.0048969847 	
0.0094996833 	0 	0.033499883 	 -0.005122041 	-0.51184283 	-0.0057495091 	
0.0094996833 	0 	0.033999867 	 -0.0054681255 	-0.50983897 	-0.0066020334 	
0.0094996833 	0 	0.03449985 	 -0.0059267971 	-0.5071615 	-0.0074856376 	
0.0094996833 	0 	0.034999833 	 -0.0064027043 	-0.50437123 	-0.0083830175 	
0.0094996833 	0 	0.035499817 	 -0.0069130516 	-0.50137378 	-0.009292659 	
0.0094996833 	0 	0.0359998 	 -0.0075115185 	-0.49780829 	-0.010255645 	
0.0094996833 	0 	0.036499783 	 -0.0081099854 	-0.4942428 	-0.011218632 	
0.0094996833 	0 	0.036999767 	 -0.0087945143 	-0.49011165 	-0.012246668 	
0.0094996833 	0 	0.03749975 	 -0.0095070045 	-0.48578097 	-0.013300822 	
0.0094996833 	0 	0.037999733 	 -0.0102493 	-0.48124549 	-0.014389829 	
0.0094996833 	0 	0.038499717 	 -0.011065827 	-0.47615912 	-0.015566486 	
0.0094996833 	0 	0.0389997 	 -0.011880957 	-0.47108622 	-0.016741874 	
0.0094996833 	0 	0.039499683 	 -0.012779621 	-0.46534389 	-0.018064943 	
0.0094996833 	0 	0.039999667 	 -0.013688566 	-0.45951139 	-0.019402064 	
0.0094996833 	0 	0.04049965 	 -0.014638026 	-0.45330501 	-0.020857611 	
0.0094996833 	0 	0.040999633 	 -0.015625978 	-0.44673659 	-0.02240053 	
0.0094996833 	0 	0.041499617 	 -0.016626549 	-0.44001576 	-0.024020656 	
0.0094996833 	0 	0.0419996 	 -0.01767819 	-0.43272287 	-0.025822744 	
0.0094996833 	0 	0.042499583 	 -0.018725924 	-0.4254537 	-0.027647882 	
0.0094996833 	0 	0.042999567 	 -0.019823931 	-0.41744952 	-0.029771112 	
0.0094996833 	0 	0.04349955 	 -0.020921938 	-0.40944534 	-0.031894343 	
0.0094996833 	0 	0.043999533 	 -0.022036439 	-0.40090157 	-0.034369206 	
0.0094996833 	0 	0.044499517 	 -0.023161426 	-0.39220152 	-0.036884631 	
0.0094996833 	0 	0.0449995 	 -0.024282893 	-0.38307083 	-0.039764786 	
0.0094996833 	0 	0.045499483 	 -0.025413424 	-0.37369287 	-0.042752919 	
0.0094996833 	0 	0.045999467 	 -0.02652395 	-0.36395705 	-0.046132803 	
0.0094996833 	0 	0.04649945 	 -0.027636631 	-0.35392211 	-0.049683877 	
0.0094996833 	0 	0.046999433 	 -0.028713436 	-0.34356925 	-0.053678271 	
0.0094996833 	0 	0.047499417 	 -0.029783051 	-0.3329014 	-0.057892389 	
0.0094996833 	0 	0.0479994 	 -0.030798185 	-0.32192681 	-0.0626389 	
0.0094996833 	0 	0.048499383 	 -0.031797861 	-0.31065346 	-0.067626026 	
0.0094996833 	0 	0.048999367 	 -0.032718037 	-0.29906058 	-0.073287348 	
0.0094996833 	0 	0.04949935 	 -0.033619461 	-0.28721252 	-0.079167172 	
0.0094996833 	0 	0.049999333 	 -0.034406107 	-0.27501371 	-0.085933061 	
0.0094996833 	0 	0.050499317 	 -0.035173562 	-0.26273408 	-0.092861834 	
0.0094996833 	0 	0.0509993 	 -0.035789384 	-0.24984219 	-0.10092359 	
0.0094996833 	0 	0.051499283 	 -0.036362269 	-0.2369699 	-0.10927669 	
0.0094996833 	0 	0.051999267 	 -0.036789621 	-0.22361502 	-0.11864516 	
0.0094996833 	0 	0.05249925 	 -0.037116073 	-0.21018911 	-0.12869296 	
0.0094996833 	0 	0.052999233 	 -0.037324399 	-0.19641414 	-0.13952256 	
0.0094996833 	0 	0.053499217 	 -0.037349184 	-0.18248372 	-0.15156629 	
0.0094996833 	0 	0.0539992 	 -0.037293299 	-0.16843551 	-0.16414746 	
0.0094996833 	0 	0.054499183 	 -0.036973817 	-0.15395763 	-0.17838936 	
0.0094996833 	0 	0.054999167 	 -0.036528104 	-0.13948297 	-0.19348554 	
0.0094996833 	0 	0.05549915 	 -0.035901845 	-0.12472537 	-0.20968936 	
0.0094996833 	0 	0.055999133 	 -0.035006088 	-0.10989873 	-0.22768333 	
0.0094996833 	0 	0.056499117 	 -0.033959295 	-0.094982938 	-0.24666654 	
0.0094996833 	0 	0.0569991 	 -0.032641313 	-0.079813055 	-0.26732476 	
0.0094996833 	0 	0.057499083 	 -0.031050877 	-0.06466421 	-0.2898636 	
0.0094996833 	0 	0.057999067 	 -0.02926227 	-0.049457908 	-0.3137293 	
0.0094996833 	0 	0.05849905 	 -0.02716177 	-0.034070572 	-0.3395606 	
0.0094996833 	0 	0.058999033 	 -0.024739707 	-0.018768624 	-0.36771364 	
0.0094996833 	0 	0.059499017 	 -0.022060565 	-0.0034811214 	-0.39015483 	
0.0094996833 	0 	0.059999 	 -0.019099259 	0.011774793 	-0.40242871 	
0.0099996667 	0 	0.03 	 -0.0049794074 	-0.54833847 	2.0019078e-06 	
0.0099996667 	0 	0.030499983 	 -0.0050532451 	-0.54788912 	-0.00090819264 	
0.0099996667 	0 	0.030999967 	 -0.0051234084 	-0.54748992 	-0.0017166938 	
0.0099996667 	0 	0.03149995 	 -0.0052286846 	-0.54686662 	-0.0025541422 	
0.0099996667 	0 	0.031999933 	 -0.0054468296 	-0.54555205 	-0.0034518505 	
0.0099996667 	0 	0.032499917 	 -0.0056569793 	-0.54434755 	-0.0042765771 	
0.0099996667 	0 	0.0329999 	 -0.0059492967 	-0.54257657 	-0.005171733 	
0.0099996667 	0 	0.033499883 	 -0.0063023422 	-0.54047627 	-0.0060614182 	
0.0099996667 	0 	0.033999867 	 -0.0066484268 	-0.53847241 	-0.0069139426 	
0.0099996667 	0 	0.03449985 	 -0.0071334607 	-0.53544139 	-0.0078926076 	
0.0099996667 	0 	0.034999833 	 -0.0076093679 	-0.53265112 	-0.0087899875 	
0.0099996667 	0 	0.035499817 	 -0.0081343101 	-0.52946737 	-0.0097367727 	
0.0099996667 	0 	0.0359998 	 -0.0087513815 	-0.52564272 	-0.010749035 	
0.0099996667 	0 	0.036499783 	 -0.0093498484 	-0.52207723 	-0.011712022 	
0.0099996667 	0 	0.036999767 	 -0.010072912 	-0.51742797 	-0.012814204 	
0.0099996667 	0 	0.03749975 	 -0.010786436 	-0.51308283 	-0.013870388 	
0.0099996667 	0 	0.037999733 	 -0.011550955 	-0.50825868 	-0.014990239 	
0.0099996667 	0 	0.038499717 	 -0.012390677 	-0.50284561 	-0.016200279 	
0.0099996667 	0 	0.0389997 	 -0.013207205 	-0.49775924 	-0.017376936 	
0.0099996667 	0 	0.039499683 	 -0.014155142 	-0.49133626 	-0.018749209 	
0.0099996667 	0 	0.039999667 	 -0.015064087 	-0.48550375 	-0.02008633 	
0.0099996667 	0 	0.04049965 	 -0.01605818 	-0.47868157 	-0.021570042 	
0.0099996667 	0 	0.040999633 	 -0.017056716 	-0.47195989 	-0.023119617 	
0.0099996667 	0 	0.041499617 	 -0.018085896 	-0.46484816 	-0.024748577 	
0.0099996667 	0 	0.0419996 	 -0.019167851 	-0.45710587 	-0.026559037 	
0.0099996667 	0 	0.042499583 	 -0.020228694 	-0.44967194 	-0.028385155 	
0.0099996667 	0 	0.042999567 	 -0.021375224 	-0.44092468 	-0.030505011 	
0.0099996667 	0 	0.04349955 	 -0.022473231 	-0.4329205 	-0.032628242 	
0.0099996667 	0 	0.043999533 	 -0.023650917 	-0.42340511 	-0.035079138 	
0.0099996667 	0 	0.044499517 	 -0.024775903 	-0.41470505 	-0.037594564 	
0.0099996667 	0 	0.0449995 	 -0.025960778 	-0.40454282 	-0.040427276 	
0.0099996667 	0 	0.045499483 	 -0.027091309 	-0.39516486 	-0.04341541 	
0.0099996667 	0 	0.045999467 	 -0.028263966 	-0.38434167 	-0.046722594 	
0.0099996667 	0 	0.04649945 	 -0.029376646 	-0.37430672 	-0.050273668 	
0.0099996667 	0 	0.046999433 	 -0.030512587 	-0.36281608 	-0.054168603 	
0.0099996667 	0 	0.047499417 	 -0.031582259 	-0.35214708 	-0.058382618 	
0.0099996667 	0 	0.0479994 	 -0.032651833 	-0.33998657 	-0.063001336 	
0.0099996667 	0 	0.048499383 	 -0.03365151 	-0.32871321 	-0.067988463 	
0.0099996667 	0 	0.048999367 	 -0.034619443 	-0.31589228 	-0.073492682 	
0.0099996667 	0 	0.04949935 	 -0.035520867 	-0.30404421 	-0.079372505 	
0.0099996667 	0 	0.049999333 	 -0.036346563 	-0.29058035 	-0.085951231 	
0.0099996667 	0 	0.050499317 	 -0.03711911 	-0.27816719 	-0.092861068 	
0.0099996667 	0 	0.0509993 	 -0.037758098 	-0.26411215 	-0.10072415 	
0.0099996667 	0 	0.051499283 	 -0.038338733 	-0.2506927 	-0.10897705 	
0.0099996667 	0 	0.051999267 	 -0.038773701 	-0.23656236 	-0.11819765 	
0.0099996667 	0 	0.05249925 	 -0.039100927 	-0.22205262 	-0.12802182 	
0.0099996667 	0 	0.052999233 	 -0.039308886 	-0.20801874 	-0.13879695 	
0.0099996667 	0 	0.053499217 	 -0.039317142 	-0.19273142 	-0.15053329 	
0.0099996667 	0 	0.0539992 	 -0.039256465 	-0.17843009 	-0.16305621 	
0.0099996667 	0 	0.054499183 	 -0.038906468 	-0.16284035 	-0.17702088 	
0.0099996667 	0 	0.054999167 	 -0.038415946 	-0.14725809 	-0.19182466 	
0.0099996667 	0 	0.05549915 	 -0.037778707 	-0.13224107 	-0.20795882 	
0.0099996667 	0 	0.055999133 	 -0.036805153 	-0.11605131 	-0.22556597 	
0.0099996667 	0 	0.056499117 	 -0.035702408 	-0.1003753 	-0.24432156 	
0.0099996667 	0 	0.0569991 	 -0.034339271 	-0.084612235 	-0.26479799 	
0.0099996667 	0 	0.057499083 	 -0.03262335 	-0.06812529 	-0.28690716 	
0.0099996667 	0 	0.057999067 	 -0.030750406 	-0.052174727 	-0.3105226 	
0.0099996667 	0 	0.05849905 	 -0.028583563 	-0.036214167 	-0.33615681 	
0.0099996667 	0 	0.058999033 	 -0.025985108 	-0.019620279 	-0.36384752 	
0.0099996667 	0 	0.059499017 	 -0.023135758 	-0.0032691228 	-0.38609615 	
0.0099996667 	0 	0.059999 	 -0.020124605 	0.012288014 	-0.39832239 	
0.01049965 	0 	0.03 	 -0.006158744 	-0.57749065 	1.7293288e-06 	
0.01049965 	0 	0.030499983 	 -0.0062328914 	-0.57703707 	-0.00091703415 	
0.01049965 	0 	0.030999967 	 -0.0063067898 	-0.57658689 	-0.0018289075 	
0.01049965 	0 	0.03149995 	 -0.006412066 	-0.57596358 	-0.0026663559 	
0.01049965 	0 	0.031999933 	 -0.0066341599 	-0.57459466 	-0.0036001096 	
0.01049965 	0 	0.032499917 	 -0.0068522004 	-0.57328153 	-0.0044968635 	
0.01049965 	0 	0.0329999 	 -0.0071445177 	-0.57151056 	-0.0053920194 	
0.01049965 	0 	0.033499883 	 -0.0075103995 	-0.56923242 	-0.0063502306 	
0.01049965 	0 	0.033999867 	 -0.0078628082 	-0.56714094 	-0.0072365165 	
0.01049965 	0 	0.03449985 	 -0.0083486559 	-0.56409861 	-0.0082181487 	
0.01049965 	0 	0.034999833 	 -0.0088498038 	-0.56095767 	-0.0092075686 	
0.01049965 	0 	0.035499817 	 -0.009374746 	-0.55777392 	-0.010154354 	
0.01049965 	0 	0.0359998 	 -0.010008482 	-0.55371714 	-0.011210754 	
0.01049965 	0 	0.036499783 	 -0.010622825 	-0.5499305 	-0.012215792 	
0.01049965 	0 	0.036999767 	 -0.011345889 	-0.54528124 	-0.013317974 	
0.01049965 	0 	0.03749975 	 -0.012098013 	-0.54039619 	-0.014449907 	
0.01049965 	0 	0.037999733 	 -0.012862532 	-0.53557204 	-0.015569759 	
0.01049965 	0 	0.038499717 	 -0.013729287 	-0.52977823 	-0.016818706 	
0.01049965 	0 	0.0389997 	 -0.014562961 	-0.52445035 	-0.018020042 	
0.01049965 	0 	0.039499683 	 -0.015519957 	-0.51789836 	-0.019401445 	
0.01049965 	0 	0.039999667 	 -0.016469042 	-0.5114942 	-0.020779027 	
0.01049965 	0 	0.04049965 	 -0.017463135 	-0.50467202 	-0.022262739 	
0.01049965 	0 	0.040999633 	 -0.018514943 	-0.497179 	-0.023845815 	
0.01049965 	0 	0.041499617 	 -0.019544398 	-0.4900633 	-0.025474947 	
0.01049965 	0 	0.0419996 	 -0.020665764 	-0.48173673 	-0.027296293 	
0.01049965 	0 	0.042499583 	 -0.021744281 	-0.47404079 	-0.029127293 	
0.01049965 	0 	0.042999567 	 -0.022916921 	-0.46489367 	-0.031245333 	
0.01049965 	0 	0.04349955 	 -0.024048479 	-0.45637569 	-0.03336623 	
0.01049965 	0 	0.043999533 	 -0.025240787 	-0.44662644 	-0.035810891 	
0.01049965 	0 	0.044499517 	 -0.026412255 	-0.43718295 	-0.038306493 	
0.01049965 	0 	0.0449995 	 -0.027603139 	-0.42691895 	-0.041134309 	
0.01049965 	0 	0.045499483 	 -0.028788902 	-0.41660567 	-0.044077446 	
0.01049965 	0 	0.045999467 	 -0.02996258 	-0.40576385 	-0.047383343 	
0.01049965 	0 	0.04649945 	 -0.031134143 	-0.39465467 	-0.050860179 	
0.01049965 	0 	0.046999433 	 -0.032270083 	-0.38316403 	-0.054755113 	
0.01049965 	0 	0.047499417 	 -0.033396675 	-0.37135069 	-0.058866354 	
0.01049965 	0 	0.0479994 	 -0.034468705 	-0.35913405 	-0.063478881 	
0.01049965 	0 	0.048499383 	 -0.035518064 	-0.34672554 	-0.068340801 	
0.01049965 	0 	0.048999367 	 -0.036493476 	-0.33370159 	-0.073818502 	
0.01049965 	0 	0.04949935 	 -0.037432857 	-0.32082317 	-0.079563742 	
0.01049965 	0 	0.049999333 	 -0.038271582 	-0.30690861 	-0.086074509 	
0.01049965 	0 	0.050499317 	 -0.039067823 	-0.29367583 	-0.092860757 	
0.01049965 	0 	0.0509993 	 -0.039722915 	-0.2788122 	-0.10058572 	
0.01049965 	0 	0.051499283 	 -0.040313375 	-0.26489948 	-0.10875437 	
0.01049965 	0 	0.051999267 	 -0.040760954 	-0.24948503 	-0.11773012 	
0.01049965 	0 	0.05249925 	 -0.041088609 	-0.23493167 	-0.12754596 	
0.01049965 	0 	0.052999233 	 -0.041294658 	-0.21955003 	-0.13803753 	
0.01049965 	0 	0.053499217 	 -0.041297525 	-0.20387305 	-0.14968428 	
0.01049965 	0 	0.0539992 	 -0.041223406 	-0.18859965 	-0.16198367 	
0.01049965 	0 	0.054499183 	 -0.040841279 	-0.17183925 	-0.17565646 	
0.01049965 	0 	0.054999167 	 -0.040345296 	-0.156058 	-0.19041063 	
0.01049965 	0 	0.05549915 	 -0.039650006 	-0.1396695 	-0.20617647 	
0.01049965 	0 	0.055999133 	 -0.038633944 	-0.12275356 	-0.22357478 	
0.01049965 	0 	0.056499117 	 -0.03749367 	-0.10643641 	-0.24214597 	
0.01049965 	0 	0.0569991 	 -0.036027209 	-0.08931604 	-0.2622064 	
0.01049965 	0 	0.057499083 	 -0.034254033 	-0.072227462 	-0.28411991 	
0.01049965 	0 	0.057999067 	 -0.032310665 	-0.05553687 	-0.30749468 	
0.01049965 	0 	0.05849905 	 -0.029990973 	-0.038255644 	-0.33267482 	
0.01049965 	0 	0.058999033 	 -0.027279857 	-0.020844729 	-0.36006952 	
0.01049965 	0 	0.059499017 	 -0.02436464 	-0.0040158969 	-0.3821451 	
0.01049965 	0 	0.059999 	 -0.02114963 	0.012802463 	-0.39416538 	
0.010999633 	0 	0.03 	 -0.0074167601 	-0.60677736 	1.4979669e-06 	
0.010999633 	0 	0.030499983 	 -0.0074911805 	-0.60631401 	-0.00093810384 	
0.010999633 	0 	0.030999967 	 -0.0075653279 	-0.60586043 	-0.0018568673 	
0.010999633 	0 	0.03149995 	 -0.0076744679 	-0.60516644 	-0.0027992188 	
0.010999633 	0 	0.031999933 	 -0.0078965618 	-0.60379752 	-0.0037329725 	
0.010999633 	0 	0.032499917 	 -0.0081186557 	-0.6024286 	-0.0046667261 	
0.010999633 	0 	0.0329999 	 -0.0084179285 	-0.6005329 	-0.0056324412 	
0.010999633 	0 	0.033499883 	 -0.0087838103 	-0.59825476 	-0.0065906523 	
0.010999633 	0 	0.033999867 	 -0.0091496921 	-0.59597663 	-0.0075488635 	
0.010999633 	0 	0.03449985 	 -0.0096395946 	-0.59283933 	-0.0085600488 	
0.010999633 	0 	0.034999833 	 -0.010143073 	-0.589666 	-0.0095579679 	
0.010999633 	0 	0.035499817 	 -0.010689401 	-0.58613764 	-0.010590139 	
0.010999633 	0 	0.0359998 	 -0.011323137 	-0.58208087 	-0.011646539 	
0.010999633 	0 	0.036499783 	 -0.011956873 	-0.57802409 	-0.012702939 	
0.010999633 	0 	0.036999767 	 -0.012690135 	-0.57317763 	-0.013838483 	
0.010999633 	0 	0.03749975 	 -0.013445473 	-0.56824764 	-0.014976722 	
0.010999633 	0 	0.037999733 	 -0.014241907 	-0.5629153 	-0.016164169 	
0.010999633 	0 	0.038499717 	 -0.015108662 	-0.55712149 	-0.017413116 	
0.010999633 	0 	0.0389997 	 -0.015975416 	-0.55132768 	-0.018662063 	
0.010999633 	0 	0.039499683 	 -0.016939602 	-0.54460678 	-0.020057162 	
0.010999633 	0 	0.039999667 	 -0.017905833 	-0.53795844 	-0.021452027 	
0.010999633 	0 	0.04049965 	 -0.018927713 	-0.53066769 	-0.022965288 	
0.010999633 	0 	0.040999633 	 -0.019979521 	-0.52317467 	-0.024548364 	
0.010999633 	0 	0.041499617 	 -0.021057974 	-0.51527194 	-0.026207879 	
0.010999633 	0 	0.0419996 	 -0.02217934 	-0.50694537 	-0.028029226 	
0.010999633 	0 	0.042499583 	 -0.023307537 	-0.49846984 	-0.029872604 	
0.010999633 	0 	0.042999567 	 -0.024482824 	-0.48924454 	-0.031990161 	
0.010999633 	0 	0.04349955 	 -0.025655464 	-0.48009743 	-0.034108201 	
0.010999633 	0 	0.043999533 	 -0.02686144 	-0.47005233 	-0.036547068 	
0.010999633 	0 	0.044499517 	 -0.028064713 	-0.46010015 	-0.039029105 	
0.010999633 	0 	0.0449995 	 -0.029279893 	-0.44935628 	-0.041839249 	
0.010999633 	0 	0.045499483 	 -0.030490786 	-0.43861744 	-0.044761913 	
0.010999633 	0 	0.045999467 	 -0.031695527 	-0.4271528 	-0.048032501 	
0.010999633 	0 	0.04649945 	 -0.032888714 	-0.41564912 	-0.051482073 	
0.010999633 	0 	0.046999433 	 -0.03405788 	-0.40344877 	-0.055322115 	
0.010999633 	0 	0.047499417 	 -0.035205842 	-0.39120577 	-0.059394769 	
0.010999633 	0 	0.0479994 	 -0.036308396 	-0.37826298 	-0.063935719 	
0.010999633 	0 	0.048499383 	 -0.037381575 	-0.36531021 	-0.068737608 	
0.010999633 	0 	0.048999367 	 -0.038380333 	-0.35162766 	-0.074135789 	
0.010999633 	0 	0.04949935 	 -0.039347361 	-0.33799879 	-0.079783006 	
0.010999633 	0 	0.049999333 	 -0.040198975 	-0.32358963 	-0.086221784 	
0.010999633 	0 	0.050499317 	 -0.04102544 	-0.30929652 	-0.092847496 	
0.010999633 	0 	0.0509993 	 -0.041682212 	-0.29421112 	-0.1005318 	
0.010999633 	0 	0.051499283 	 -0.042293873 	-0.27898473 	-0.10846772 	
0.010999633 	0 	0.051999267 	 -0.042741452 	-0.26357029 	-0.11744347 	
0.010999633 	0 	0.05249925 	 -0.043077512 	-0.24767742 	-0.12699512 	
0.010999633 	0 	0.052999233 	 -0.043282804 	-0.23176128 	-0.13737424 	
0.010999633 	0 	0.053499217 	 -0.043279983 	-0.21525941 	-0.14883827 	
0.010999633 	0 	0.0539992 	 -0.043186255 	-0.19873313 	-0.16084448 	
0.010999633 	0 	0.054499183 	 -0.042800468 	-0.18185244 	-0.17448517 	
0.010999633 	0 	0.054999167 	 -0.042262547 	-0.16469045 	-0.18888523 	
0.010999633 	0 	0.05549915 	 -0.041537207 	-0.14759199 	-0.20446041 	
0.010999633 	0 	0.055999133 	 -0.040488882 	-0.13000385 	-0.22166809 	
0.010999633 	0 	0.056499117 	 -0.039264394 	-0.11230927 	-0.23983278 	
0.010999633 	0 	0.0569991 	 -0.037761422 	-0.094709286 	-0.25974622 	
0.010999633 	0 	0.057499083 	 -0.035917335 	-0.07673356 	-0.28137726 	
0.010999633 	0 	0.057999067 	 -0.033842251 	-0.058692656 	-0.30430214 	
0.010999633 	0 	0.05849905 	 -0.031454694 	-0.040825043 	-0.32928067 	
0.010999633 	0 	0.058999033 	 -0.028654589 	-0.022672162 	-0.35640945 	
0.010999633 	0 	0.059499017 	 -0.025557183 	-0.004542591 	-0.37805894 	
0.010999633 	0 	0.059999 	 -0.022176035 	0.013303627 	-0.38991137 	
0.011499617 	0 	0.03 	 -0.0090305725 	-0.63667239 	1.4529931e-06 	
0.011499617 	0 	0.030499983 	 -0.0091062051 	-0.63616568 	-0.0010306559 	
0.011499617 	0 	0.030999967 	 -0.0091806482 	-0.63570152 	-0.0019719835 	
0.011499617 	0 	0.03149995 	 -0.0092900183 	-0.63499924 	-0.0029201203 	
0.011499617 	0 	0.031999933 	 -0.0095163023 	-0.63347926 	-0.0039592132 	
0.011499617 	0 	0.032499917 	 -0.0097383962 	-0.63211033 	-0.0048929669 	
0.011499617 	0 	0.0329999 	 -0.010040309 	-0.63012004 	-0.0058969943 	
0.011499617 	0 	0.033499883 	 -0.010410803 	-0.62767666 	-0.006922128 	
0.011499617 	0 	0.033999867 	 -0.010776684 	-0.62539852 	-0.0078803392 	
0.011499617 	0 	0.03449985 	 -0.011274283 	-0.62199211 	-0.0089657297 	
0.011499617 	0 	0.034999833 	 -0.011780211 	-0.61873314 	-0.009987263 	
0.011499617 	0 	0.035499817 	 -0.012328585 	-0.61513553 	-0.011033257 	
0.011499617 	0 	0.0359998 	 -0.01297342 	-0.61070312 	-0.012164646 	
0.011499617 	0 	0.036499783 	 -0.013607156 	-0.60664635 	-0.013221046 	
0.011499617 	0 	0.036999767 	 -0.014351804 	-0.60142803 	-0.014411304 	
0.011499617 	0 	0.03749975 	 -0.015112008 	-0.5963391 	-0.015572928 	
0.011499617 	0 	0.037999733 	 -0.015912372 	-0.59088272 	-0.016773637 	
0.011499617 	0 	0.038499717 	 -0.016794622 	-0.58459997 	-0.018074863 	
0.011499617 	0 	0.0389997 	 -0.017661377 	-0.57880616 	-0.019323811 	
0.011499617 	0 	0.039499683 	 -0.018646156 	-0.57145473 	-0.020765396 	
0.011499617 	0 	0.039999667 	 -0.019614387 	-0.56474514 	-0.022164776 	
0.011499617 	0 	0.04049965 	 -0.02064985 	-0.55704791 	-0.023696235 	
0.011499617 	0 	0.040999633 	 -0.02171372 	-0.54919396 	-0.025295469 	
0.011499617 	0 	0.041499617 	 -0.022797756 	-0.54112629 	-0.026958028 	
0.011499617 	0 	0.0419996 	 -0.023941975 	-0.53212462 	-0.028791835 	
0.011499617 	0 	0.042499583 	 -0.025070171 	-0.52364909 	-0.030635213 	
0.011499617 	0 	0.042999567 	 -0.026276257 	-0.51351415 	-0.032747158 	
0.011499617 	0 	0.04349955 	 -0.027448897 	-0.50436703 	-0.034865198 	
0.011499617 	0 	0.043999533 	 -0.028686335 	-0.49337829 	-0.03727602 	
0.011499617 	0 	0.044499517 	 -0.029890693 	-0.48339356 	-0.03975709 	
0.011499617 	0 	0.0449995 	 -0.031133506 	-0.47179156 	-0.042522123 	
0.011499617 	0 	0.045499483 	 -0.03235024 	-0.46087132 	-0.045435251 	
0.011499617 	0 	0.045999467 	 -0.033579819 	-0.44858827 	-0.048644489 	
0.011499617 	0 	0.04649945 	 -0.034781533 	-0.43680357 	-0.052072995 	
0.011499617 	0 	0.046999433 	 -0.035973943 	-0.42376385 	-0.055831584 	
0.011499617 	0 	0.047499417 	 -0.037130662 	-0.41120465 	-0.059873552 	
0.011499617 	0 	0.0479994 	 -0.038255805 	-0.39732656 	-0.064303305 	
0.011499617 	0 	0.048499383 	 -0.039335562 	-0.38410145 	-0.069072814 	
0.011499617 	0 	0.048999367 	 -0.040356335 	-0.36929928 	-0.074313633 	
0.011499617 	0 	0.04949935 	 -0.041326029 	-0.35553481 	-0.079941791 	
0.011499617 	0 	0.049999333 	 -0.042196019 	-0.33982771 	-0.086170258 	
0.011499617 	0 	0.050499317 	 -0.043022484 	-0.32553461 	-0.09279597 	
0.011499617 	0 	0.0509993 	 -0.043689373 	-0.30911387 	-0.10023543 	
0.011499617 	0 	0.051499283 	 -0.044301007 	-0.29369156 	-0.10813129 	
0.011499617 	0 	0.051999267 	 -0.04474843 	-0.27710598 	-0.11686755 	
0.011499617 	0 	0.05249925 	 -0.045077774 	-0.26046766 	-0.12625114 	
0.011499617 	0 	0.052999233 	 -0.045277233 	-0.24390425 	-0.13648432 	
0.011499617 	0 	0.053499217 	 -0.045247456 	-0.22599035 	-0.14760063 	
0.011499617 	0 	0.0539992 	 -0.045153727 	-0.20946407 	-0.15960684 	
0.011499617 	0 	0.054499183 	 -0.044724605 	-0.19115856 	-0.1728673 	
0.011499617 	0 	0.054999167 	 -0.044153532 	-0.17322641 	-0.18704609 	
0.011499617 	0 	0.05549915 	 -0.043399746 	-0.15546715 	-0.20243142 	
0.011499617 	0 	0.055999133 	 -0.042269834 	-0.1364486 	-0.21919912 	
0.011499617 	0 	0.056499117 	 -0.041015412 	-0.11834081 	-0.23722838 	
0.011499617 	0 	0.0569991 	 -0.039439275 	-0.099730827 	-0.25681076 	
0.011499617 	0 	0.057499083 	 -0.037469233 	-0.080345602 	-0.27795148 	
0.011499617 	0 	0.057999067 	 -0.035350159 	-0.06189715 	-0.30072643 	
0.011499617 	0 	0.05849905 	 -0.032856622 	-0.043047665 	-0.32534373 	
0.011499617 	0 	0.058999033 	 -0.029881547 	-0.023531673 	-0.35194408 	
0.011499617 	0 	0.059499017 	 -0.026670394 	-0.0046420297 	-0.37346092 	
0.011499617 	0 	0.059999 	 -0.023204248 	0.013772156 	-0.38521423 	
0.0119996 	0 	0.03 	 -0.010644385 	-0.66656743 	1.4080193e-06 	
0.0119996 	0 	0.030499983 	 -0.010720018 	-0.66606071 	-0.0010307009 	
0.0119996 	0 	0.030999967 	 -0.01079565 	-0.665554 	-0.0020628098 	
0.0119996 	0 	0.03149995 	 -0.010905339 	-0.66484033 	-0.0030352365 	
0.0119996 	0 	0.031999933 	 -0.011131892 	-0.66331064 	-0.004081096 	
0.0119996 	0 	0.032499917 	 -0.011358137 	-0.66179207 	-0.0051192076 	
0.0119996 	0 	0.0329999 	 -0.011660049 	-0.65980177 	-0.006123235 	
0.0119996 	0 	0.033499883 	 -0.012033424 	-0.65725516 	-0.0071901784 	
0.0119996 	0 	0.033999867 	 -0.012403677 	-0.65482042 	-0.0082118149 	
0.0119996 	0 	0.03449985 	 -0.012901275 	-0.651414 	-0.0092972054 	
0.0119996 	0 	0.034999833 	 -0.01341549 	-0.64786525 	-0.01039864 	
0.0119996 	0 	0.035499817 	 -0.013965723 	-0.64420266 	-0.011462552 	
