0.0059998 	0 	0.0070007667 	 3.9250674e-05 	-2.8236285e-08 	0.27805659 	
0.0059998 	0 	0.00750075 	 3.7979084e-05 	-2.9384972e-08 	0.2773248 	
0.0059998 	0 	0.0080007333 	 3.6628864e-05 	-3.0424001e-08 	0.27651534 	
0.0059998 	0 	0.0085007167 	 3.5240195e-05 	-3.1355824e-08 	0.27563141 	
0.0059998 	0 	0.0090007 	 3.4146135e-05 	-3.2172333e-08 	0.27536924 	
0.0059998 	0 	0.0095006833 	 3.3307789e-05 	-3.2874129e-08 	0.27574851 	
0.0059998 	0 	0.010000667 	 3.2704621e-05 	-3.3461938e-08 	0.27682894 	
0.0059998 	0 	0.01050065 	 3.212298e-05 	-3.3950255e-08 	0.27797162 	
0.0059998 	0 	0.011000633 	 3.077655e-05 	-3.4357913e-08 	0.27678683 	
0.0059998 	0 	0.011500617 	 2.9470945e-05 	-3.4675183e-08 	0.27548197 	
0.0059998 	0 	0.0120006 	 2.8649627e-05 	-3.4883611e-08 	0.27532943 	
0.0059998 	0 	0.012500583 	 2.8265422e-05 	-3.497956e-08 	0.2766254 	
0.0059998 	0 	0.013000567 	 2.7845144e-05 	-3.4992234e-08 	0.27780578 	
0.0059998 	0 	0.01350055 	 2.6667337e-05 	-3.4945538e-08 	0.27625348 	
0.0059998 	0 	0.014000533 	 2.5737421e-05 	-3.4812373e-08 	0.27529949 	
0.0059998 	0 	0.014500517 	 2.53553e-05 	-3.4571898e-08 	0.27627051 	
0.0059998 	0 	0.0150005 	 2.5096191e-05 	-3.4251082e-08 	0.27784545 	
0.0059998 	0 	0.015500483 	 2.3994047e-05 	-3.3889892e-08 	0.27607745 	
0.0059998 	0 	0.016000467 	 2.3195158e-05 	-3.3448694e-08 	0.27527011 	
0.0059998 	0 	0.01650045 	 2.2927513e-05 	-3.2907826e-08 	0.27680308 	
0.0059998 	0 	0.017000433 	 2.231591e-05 	-3.2319063e-08 	0.27701161 	
0.0059998 	0 	0.017500417 	 2.1280385e-05 	-3.1690764e-08 	0.27524704 	
0.0059998 	0 	0.0180004 	 2.0844388e-05 	-3.0967348e-08 	0.27612271 	
0.0059998 	0 	0.018500383 	 2.0433611e-05 	-3.0185922e-08 	0.27749229 	
0.0059998 	0 	0.019000367 	 1.9320567e-05 	-2.9386939e-08 	0.27540337 	
0.0059998 	0 	0.01950035 	 1.8747968e-05 	-2.8504774e-08 	0.27587091 	
0.0059998 	0 	0.020000333 	 1.8307521e-05 	-2.756562e-08 	0.27755255 	
0.0059998 	0 	0.020500317 	 1.7162762e-05 	-2.6619567e-08 	0.27534214 	
0.0059998 	0 	0.0210003 	 1.6554974e-05 	-2.5596476e-08 	0.27601685 	
0.0059998 	0 	0.021500283 	 1.5933531e-05 	-2.4532427e-08 	0.27722398 	
0.0059998 	0 	0.022000267 	 1.4820386e-05 	-2.3460448e-08 	0.27518779 	
0.0059998 	0 	0.02250025 	 1.4214781e-05 	-2.2317588e-08 	0.27653101 	
0.0059998 	0 	0.023000233 	 1.3338089e-05 	-2.1158156e-08 	0.27653672 	
0.0059998 	0 	0.023500217 	 1.2341612e-05 	-1.9977724e-08 	0.27517264 	
0.0059998 	0 	0.0240002 	 1.1699815e-05 	-1.8740439e-08 	0.27738519 	
0.0059998 	0 	0.024500183 	 1.0570227e-05 	-1.7510753e-08 	0.27551945 	
0.0059998 	0 	0.025000167 	 9.7549092e-06 	-1.6235042e-08 	0.27604567 	
0.0059998 	0 	0.02550015 	 8.8507314e-06 	-1.4941812e-08 	0.27677313 	
0.0059998 	0 	0.026000133 	 7.8090393e-06 	-1.3642539e-08 	0.27515078 	
0.0059998 	0 	0.026500117 	 6.9983544e-06 	-1.2303359e-08 	0.27742781 	
0.0059998 	0 	0.0270001 	 5.8638738e-06 	-1.097702e-08 	0.27524455 	
0.0059998 	0 	0.027500083 	 4.998148e-06 	-9.6144559e-09 	0.27643827 	
0.0059998 	0 	0.028000067 	 3.9590717e-06 	-8.2541637e-09 	0.27615833 	
0.0059998 	0 	0.02850005 	 3.002257e-06 	-6.8815585e-09 	0.27557919 	
0.0059998 	0 	0.029000033 	 1.9956587e-06 	-5.4988773e-09 	0.27694548 	
0.0059998 	0 	0.029500017 	 1.0029755e-06 	-4.1193946e-09 	0.27513311 	
0.0059998 	0 	0.03 	 -4.7985517e-09 	-2.7307128e-09 	0.27761529 	
0.0059998 	0 	0.030499983 	 -1.0126031e-06 	-1.3446598e-09 	0.27513311 	
0.0059998 	0 	0.030999967 	 -2.0052928e-06 	4.2824479e-11 	0.27694548 	
0.0059998 	0 	0.03149995 	 -3.0119396e-06 	1.4311397e-09 	0.27557919 	
0.0059998 	0 	0.031999933 	 -3.9687916e-06 	2.8161474e-09 	0.27615833 	
0.0059998 	0 	0.032499917 	 -5.0079175e-06 	4.1915645e-09 	0.27643827 	
0.0059998 	0 	0.0329999 	 -5.8737082e-06 	5.5699914e-09 	0.27524455 	
0.0059998 	0 	0.033499883 	 -7.0082289e-06 	6.9214117e-09 	0.27742781 	
0.0059998 	0 	0.033999867 	 -7.8189967e-06 	8.2814179e-09 	0.27515078 	
0.0059998 	0 	0.03449985 	 -8.860733e-06 	9.611708e-09 	0.27677313 	
0.0059998 	0 	0.034999833 	 -9.7649791e-06 	1.0935121e-08 	0.27604567 	
0.0059998 	0 	0.035499817 	 -1.0580356e-05 	1.224479e-08 	0.27551945 	
0.0059998 	0 	0.0359998 	 -1.1709985e-05 	1.3515733e-08 	0.27738519 	
0.0059998 	0 	0.036499783 	 -1.235185e-05 	1.4790785e-08 	0.27517264 	
0.0059998 	0 	0.036999767 	 -1.334836e-05 	1.60186e-08 	0.27653672 	
0.0059998 	0 	0.03749975 	 -1.4225094e-05 	1.7226114e-08 	0.27653101 	
0.0059998 	0 	0.037999733 	 -1.4830738e-05 	1.8418199e-08 	0.27518779 	
0.0059998 	0 	0.038499717 	 -1.5943897e-05 	1.9548241e-08 	0.27722398 	
0.0059998 	0 	0.0389997 	 -1.6565365e-05 	2.0668195e-08 	0.27601685 	
0.0059998 	0 	0.039499683 	 -1.7173161e-05 	2.1751413e-08 	0.27534214 	
0.0059998 	0 	0.039999667 	 -1.8317912e-05 	2.2765107e-08 	0.27755255 	
0.0059998 	0 	0.04049965 	 -1.8758351e-05 	2.3768928e-08 	0.27587091 	
0.0059998 	0 	0.040999633 	 -1.9330923e-05 	2.4720934e-08 	0.27540337 	
0.0059998 	0 	0.041499617 	 -2.044393e-05 	2.5596378e-08 	0.27749229 	
0.0059998 	0 	0.0419996 	 -2.0854659e-05 	2.6452055e-08 	0.27612271 	
0.0059998 	0 	0.042499583 	 -2.1290593e-05 	2.7253555e-08 	0.27524704 	
0.0059998 	0 	0.042999567 	 -2.2326049e-05 	2.7966487e-08 	0.27701161 	
0.0059998 	0 	0.04349955 	 -2.2937569e-05 	2.8639696e-08 	0.27680308 	
0.0059998 	0 	0.043999533 	 -2.3205111e-05 	2.9265988e-08 	0.27527011 	
0.0059998 	0 	0.044499517 	 -2.4003897e-05 	2.9798767e-08 	0.27607745 	
0.0059998 	0 	0.0449995 	 -2.5105939e-05 	3.0254933e-08 	0.27784545 	
0.0059998 	0 	0.045499483 	 -2.5364911e-05 	3.0669196e-08 	0.27627051 	
0.0059998 	0 	0.045999467 	 -2.5746891e-05 	3.1006546e-08 	0.27529949 	
0.0059998 	0 	0.04649945 	 -2.6676678e-05 	3.1241568e-08 	0.27625348 	
0.0059998 	0 	0.046999433 	 -2.7854361e-05 	3.1392969e-08 	0.27780578 	
0.0059998 	0 	0.047499417 	 -2.8274476e-05 	3.1484462e-08 	0.2766254 	
0.0059998 	0 	0.0479994 	 -2.8658512e-05 	3.1495029e-08 	0.27532942 	
0.0059998 	0 	0.048499383 	 -2.9479678e-05 	3.1397452e-08 	0.27548197 	
0.0059998 	0 	0.048999367 	 -3.0785153e-05 	3.1194387e-08 	0.27678683 	
0.0059998 	0 	0.04949935 	 -3.2131455e-05 	3.0902943e-08 	0.27797162 	
0.0059998 	0 	0.049999333 	 -3.2712925e-05 	3.0531155e-08 	0.27682894 	
0.0059998 	0 	0.050499317 	 -3.3315923e-05 	3.0062313e-08 	0.27574851 	
0.0059998 	0 	0.0509993 	 -3.4154118e-05 	2.9482724e-08 	0.27536924 	
0.0059998 	0 	0.051499283 	 -3.5248043e-05 	2.8791335e-08 	0.27563141 	
0.0059998 	0 	0.051999267 	 -3.6636593e-05 	2.7987458e-08 	0.27651534 	
0.0059998 	0 	0.05249925 	 -3.7986694e-05 	2.7078543e-08 	0.2773248 	
0.0059998 	0 	0.052999233 	 -3.9258161e-05 	2.6062304e-08 	0.27805658 	
0.0059998 	0 	0.053499217 	 -3.981574e-05 	2.4940556e-08 	0.27747796 	
0.0059998 	0 	0.0539992 	 -4.0204465e-05 	2.3706152e-08 	0.27693983 	
0.0059998 	0 	0.054499183 	 -4.0395005e-05 	2.2357479e-08 	0.27648717 	
0.0059998 	0 	0.054999167 	 -4.0334837e-05 	2.0893432e-08 	0.27612335 	
0.0059998 	0 	0.05549915 	 -3.9969842e-05 	1.9313294e-08 	0.27585183 	
0.0059998 	0 	0.055999133 	 -3.9248325e-05 	1.7616774e-08 	0.27567613 	
0.0059998 	0 	0.056499117 	 -3.8126865e-05 	1.5803948e-08 	0.27559984 	
0.0059998 	0 	0.0569991 	 -3.6578509e-05 	1.3875656e-08 	0.27562665 	
0.0059998 	0 	0.057499083 	 -3.460395e-05 	1.183295e-08 	0.27576032 	
0.0059998 	0 	0.057999067 	 -3.224685e-05 	9.677731e-09 	0.27600473 	
0.0059998 	0 	0.05849905 	 -2.9615583e-05 	7.4125594e-09 	0.2763639 	
0.0059998 	0 	0.058999033 	 -2.6916277e-05 	5.0410841e-09 	0.27684211 	
0.0059998 	0 	0.059499017 	 -2.4508097e-05 	2.5684918e-09 	0.27744427 	
0.0059998 	0 	0.059999 	 -0.02068342 	5.1881086e-12 	0.27835489 	
0.0064997833 	0 	1e-06 	 0.022413436 	-5.5279069e-12 	0.32585021 	
0.0064997833 	0 	0.00050098333 	 3.2081666e-05 	-2.7440815e-09 	0.32484402 	
0.0064997833 	0 	0.0010009667 	 3.5898272e-05 	-5.3772238e-09 	0.3241895 	
0.0064997833 	0 	0.00150095 	 3.9835387e-05 	-7.8974799e-09 	0.32389908 	
0.0064997833 	0 	0.0020009333 	 4.355137e-05 	-1.0304191e-08 	0.32389452 	
0.0064997833 	0 	0.0025009167 	 4.674581e-05 	-1.259714e-08 	0.32388978 	
0.0064997833 	0 	0.0030009 	 4.9307671e-05 	-1.4775091e-08 	0.32388472 	
0.0064997833 	0 	0.0035008833 	 5.12025e-05 	-1.6837162e-08 	0.32387927 	
0.0064997833 	0 	0.0040008667 	 5.2448158e-05 	-1.8782603e-08 	0.32387341 	
0.0064997833 	0 	0.00450085 	 5.3096668e-05 	-2.0611148e-08 	0.32386714 	
0.0064997833 	0 	0.0050008333 	 5.3220323e-05 	-2.2322941e-08 	0.32386047 	
0.0064997833 	0 	0.0055008167 	 5.2901109e-05 	-2.3918386e-08 	0.32385341 	
0.0064997833 	0 	0.0060008 	 5.2483035e-05 	-2.5393333e-08 	0.32429109 	
0.0064997833 	0 	0.0065007833 	 5.1860831e-05 	-2.675168e-08 	0.32487288 	
0.0064997833 	0 	0.0070007667 	 5.1041728e-05 	-2.7995665e-08 	0.32549807 	
0.0064997833 	0 	0.00750075 	 4.9349912e-05 	-2.9134272e-08 	0.32470513 	
0.0064997833 	0 	0.0080007333 	 4.7575272e-05 	-3.0164195e-08 	0.32382878 	
0.0064997833 	0 	0.0085007167 	 4.6144395e-05 	-3.1072279e-08 	0.32380125 	
0.0064997833 	0 	0.0090007 	 4.471857e-05 	-3.1874405e-08 	0.32379213 	
0.0064997833 	0 	0.0095006833 	 4.331488e-05 	-3.2573756e-08 	0.32378282 	
0.0064997833 	0 	0.010000667 	 4.2132465e-05 	-3.3167156e-08 	0.32416377 	
0.0064997833 	0 	0.01050065 	 4.1363905e-05 	-3.3649714e-08 	0.3253967 	
0.0064997833 	0 	0.011000633 	 3.9659332e-05 	-3.4054026e-08 	0.32411665 	
0.0064997833 	0 	0.011500617 	 3.8348743e-05 	-3.4350422e-08 	0.32374094 	
0.0064997833 	0 	0.0120006 	 3.7223023e-05 	-3.4552325e-08 	0.32373096 	
0.0064997833 	0 	0.012500583 	 3.6237254e-05 	-3.4665916e-08 	0.32393924 	
0.0064997833 	0 	0.013000567 	 3.5698509e-05 	-3.4676872e-08 	0.32521085 	
0.0064997833 	0 	0.01350055 	 3.4279322e-05 	-3.4627916e-08 	0.32369746 	
0.0064997833 	0 	0.014000533 	 3.3347015e-05 	-3.4477944e-08 	0.32368732 	
0.0064997833 	0 	0.014500517 	 3.2442866e-05 	-3.4256779e-08 	0.32367723 	
0.0064997833 	0 	0.0150005 	 3.2073956e-05 	-3.393889e-08 	0.32524812 	
0.0064997833 	0 	0.015500483 	 3.0796923e-05 	-3.3575516e-08 	0.32365373 	
0.0064997833 	0 	0.016000467 	 2.9939101e-05 	-3.3124435e-08 	0.32364381 	
0.0064997833 	0 	0.01650045 	 2.9227235e-05 	-3.2607045e-08 	0.32412307 	
0.0064997833 	0 	0.017000433 	 2.8482418e-05 	-3.2021774e-08 	0.32434651 	
0.0064997833 	0 	0.017500417 	 2.7452458e-05 	-3.1380659e-08 	0.32361119 	
0.0064997833 	0 	0.0180004 	 2.6569556e-05 	-3.0680173e-08 	0.32360181 	
0.0064997833 	0 	0.018500383 	 2.6019851e-05 	-2.9906628e-08 	0.32485967 	
0.0064997833 	0 	0.019000367 	 2.4853822e-05 	-2.9099829e-08 	0.32357993 	
0.0064997833 	0 	0.01950035 	 2.3910303e-05 	-2.8235793e-08 	0.32357117 	
0.0064997833 	0 	0.020000333 	 2.3279215e-05 	-2.7309187e-08 	0.32492096 	
0.0064997833 	0 	0.020500317 	 2.2062679e-05 	-2.6357007e-08 	0.32355056 	
0.0064997833 	0 	0.0210003 	 2.104187e-05 	-2.5356509e-08 	0.32354258 	
0.0064997833 	0 	0.021500283 	 2.0254432e-05 	-2.4302608e-08 	0.32456563 	
0.0064997833 	0 	0.022000267 	 1.904251e-05 	-2.3226208e-08 	0.32352356 	
0.0064997833 	0 	0.02250025 	 1.8000712e-05 	-2.2110467e-08 	0.32382157 	
0.0064997833 	0 	0.023000233 	 1.6978537e-05 	-2.0957728e-08 	0.32382729 	
0.0064997833 	0 	0.023500217 	 1.5790924e-05 	-1.9778908e-08 	0.32349932 	
0.0064997833 	0 	0.0240002 	 1.4823614e-05 	-1.8564296e-08 	0.32473376 	
0.0064997833 	0 	0.024500183 	 1.3554605e-05 	-1.7335984e-08 	0.32348344 	
0.0064997833 	0 	0.025000167 	 1.2329041e-05 	-1.6082584e-08 	0.32347818 	
0.0064997833 	0 	0.02550015 	 1.1263552e-05 	-1.4798429e-08 	0.32407721 	
0.0064997833 	0 	0.026000133 	 9.9729313e-06 	-1.3505169e-08 	0.32346451 	
0.0064997833 	0 	0.026500117 	 8.8565782e-06 	-1.2186622e-08 	0.32477539 	
0.0064997833 	0 	0.0270001 	 7.5570794e-06 	-1.0863129e-08 	0.32345232 	
0.0064997833 	0 	0.027500083 	 6.275207e-06 	-9.5250531e-09 	0.32371784 	
0.0064997833 	0 	0.028000067 	 5.0941817e-06 	-8.171639e-09 	0.32344165 	
0.0064997833 	0 	0.02850005 	 3.7608601e-06 	-6.8150071e-09 	0.3234393 	
0.0064997833 	0 	0.029000033 	 2.5645728e-06 	-5.4440605e-09 	0.32425786 	
0.0064997833 	0 	0.029500017 	 1.2522842e-06 	-4.0775855e-09 	0.32343223 	
0.0064997833 	0 	0.03 	 -5.3087713e-09 	-2.7035767e-09 	0.3249714 	
0.0064997833 	0 	0.030499983 	 -1.2629524e-06 	-1.3298033e-09 	0.32343223 	
0.0064997833 	0 	0.030999967 	 -2.5752469e-06 	4.2279541e-11 	0.32425786 	
0.0064997833 	0 	0.03149995 	 -3.7715972e-06 	1.4201951e-09 	0.3234393 	
0.0064997833 	0 	0.031999933 	 -5.1049759e-06 	2.7878111e-09 	0.32344165 	
0.0064997833 	0 	0.032499917 	 -6.2860534e-06 	4.1561906e-09 	0.32371784 	
0.0064997833 	0 	0.0329999 	 -7.5680066e-06 	5.5119404e-09 	0.32345232 	
0.0064997833 	0 	0.033499883 	 -8.8675421e-06 	6.8581699e-09 	0.32477539 	
0.0064997833 	0 	0.033999867 	 -9.984009e-06 	8.1996097e-09 	0.32346451 	
0.0064997833 	0 	0.03449985 	 -1.1274694e-05 	9.5211351e-09 	0.32407721 	
0.0064997833 	0 	0.034999833 	 -1.2340272e-05 	1.0835585e-08 	0.32347818 	
0.0064997833 	0 	0.035499817 	 -1.3565917e-05 	1.2123371e-08 	0.32348344 	
0.0064997833 	0 	0.0359998 	 -1.4834961e-05 	1.3390952e-08 	0.32473376 	
0.0064997833 	0 	0.036499783 	 -1.5802374e-05 	1.4645011e-08 	0.32349932 	
0.0064997833 	0 	0.036999767 	 -1.6990046e-05 	1.5868089e-08 	0.32382729 	
0.0064997833 	0 	0.03749975 	 -1.8012274e-05 	1.7068393e-08 	0.32382157 	
0.0064997833 	0 	0.037999733 	 -1.9054135e-05 	1.8234435e-08 	0.32352356 	
0.0064997833 	0 	0.038499717 	 -2.026607e-05 	1.9365807e-08 	0.32456563 	
0.0064997833 	0 	0.0389997 	 -2.1053568e-05 	2.0475423e-08 	0.32354258 	
0.0064997833 	0 	0.039499683 	 -2.2074402e-05 	2.1535907e-08 	0.32355056 	
0.0064997833 	0 	0.039999667 	 -2.3290913e-05 	2.2552933e-08 	0.32492096 	
0.0064997833 	0 	0.04049965 	 -2.3922035e-05 	2.3544095e-08 	0.32357117 	
0.0064997833 	0 	0.040999633 	 -2.4865542e-05 	2.4477164e-08 	0.32357993 	
0.0064997833 	0 	0.041499617 	 -2.6031513e-05 	2.5357671e-08 	0.32485967 	
0.0064997833 	0 	0.0419996 	 -2.6581207e-05 	2.6204789e-08 	0.32360181 	
0.0064997833 	0 	0.042499583 	 -2.7464055e-05 	2.6983119e-08 	0.32361119 	
0.0064997833 	0 	0.042999567 	 -2.8493931e-05 	2.7705682e-08 	0.32434651 	
0.0064997833 	0 	0.04349955 	 -2.9238671e-05 	2.8374353e-08 	0.32412307 	
0.0064997833 	0 	0.043999533 	 -2.9950451e-05 	2.8977383e-08 	0.32364381 	
0.0064997833 	0 	0.044499517 	 -3.0808167e-05 	2.9517027e-08 	0.32365373 	
0.0064997833 	0 	0.0449995 	 -3.2085056e-05 	2.9973933e-08 	0.32524812 	
0.0064997833 	0 	0.045499483 	 -3.2453866e-05 	3.0384184e-08 	0.32367723 	
0.0064997833 	0 	0.045999467 	 -3.335788e-05 	3.0701995e-08 	0.32368732 	
0.0064997833 	0 	0.04649945 	 -3.4290044e-05 	3.0950905e-08 	0.32369745 	
0.0064997833 	0 	0.046999433 	 -3.5709066e-05 	3.1103443e-08 	0.32521084 	
0.0064997833 	0 	0.047499417 	 -3.6247674e-05 	3.1195423e-08 	0.32393924 	
0.0064997833 	0 	0.0479994 	 -3.7233289e-05 	3.1188309e-08 	0.32373096 	
0.0064997833 	0 	0.048499383 	 -3.8358853e-05 	3.1095437e-08 	0.32374094 	
0.0064997833 	0 	0.048999367 	 -3.9669283e-05 	3.0910923e-08 	0.32411665 	
0.0064997833 	0 	0.04949935 	 -4.1373696e-05 	3.0621951e-08 	0.3253967 	
0.0064997833 	0 	0.049999333 	 -4.2142107e-05 	3.0254614e-08 	0.32416377 	
0.0064997833 	0 	0.050499317 	 -4.3324371e-05 	2.9779676e-08 	0.32378282 	
0.0064997833 	0 	0.0509993 	 -4.4727912e-05 	2.9201415e-08 	0.32379213 	
0.0064997833 	0 	0.051499283 	 -4.6153589e-05 	2.8522657e-08 	0.32380125 	
0.0064997833 	0 	0.051999267 	 -4.758432e-05 	2.7740324e-08 	0.32382878 	
0.0064997833 	0 	0.05249925 	 -4.9358816e-05 	2.6839448e-08 	0.32470513 	
0.0064997833 	0 	0.052999233 	 -5.1050486e-05 	2.5832084e-08 	0.32549806 	
0.0064997833 	0 	0.053499217 	 -5.1869429e-05 	2.4720768e-08 	0.32487288 	
0.0064997833 	0 	0.0539992 	 -5.2491453e-05 	2.3497578e-08 	0.32429108 	
0.0064997833 	0 	0.054499183 	 -5.2909327e-05 	2.2160394e-08 	0.32385341 	
0.0064997833 	0 	0.054999167 	 -5.3228312e-05 	2.0705339e-08 	0.32386047 	
0.0064997833 	0 	0.05549915 	 -5.3104388e-05 	1.9136503e-08 	0.32386714 	
0.0064997833 	0 	0.055999133 	 -5.2455558e-05 	1.7453406e-08 	0.32387341 	
0.0064997833 	0 	0.056499117 	 -5.1209513e-05 	1.5656066e-08 	0.32387927 	
0.0064997833 	0 	0.0569991 	 -4.9314212e-05 	1.3744939e-08 	0.32388471 	
0.0064997833 	0 	0.057499083 	 -4.6751776e-05 	1.1721115e-08 	0.32388978 	
0.0064997833 	0 	0.057999067 	 -4.3556629e-05 	9.586172e-09 	0.32389451 	
0.0064997833 	0 	0.05849905 	 -3.9839772e-05 	7.3425338e-09 	0.32389907 	
0.0064997833 	0 	0.058999033 	 -3.5901562e-05 	4.9928881e-09 	0.32418949 	
0.0064997833 	0 	0.059499017 	 -3.2083531e-05 	2.543055e-09 	0.32484401 	
0.0064997833 	0 	0.059999 	 -0.022413448 	5.1076709e-12 	0.32585021 	
0.0069997667 	0 	1e-06 	 0.024158316 	-5.5279069e-12 	0.37718199 	
0.0069997667 	0 	0.00050098333 	 4.0871622e-05 	-2.7247125e-09 	0.37613959 	
0.0069997667 	0 	0.0010009667 	 4.6674216e-05 	-5.3344e-09 	0.37593684 	
0.0069997667 	0 	0.00150095 	 5.233663e-05 	-7.8304829e-09 	0.37592948 	
0.0069997667 	0 	0.0020009333 	 5.7360256e-05 	-1.0214432e-08 	0.37592227 	
0.0069997667 	0 	0.0025009167 	 6.1538296e-05 	-1.2485244e-08 	0.37591479 	
0.0069997667 	0 	0.0030009 	 6.4787196e-05 	-1.464186e-08 	0.37590684 	
0.0069997667 	0 	0.0035008833 	 6.7107542e-05 	-1.6683458e-08 	0.37589836 	
0.0069997667 	0 	0.0040008667 	 6.8555854e-05 	-1.86094e-08 	0.37588932 	
0.0069997667 	0 	0.00450085 	 6.9223264e-05 	-2.0419456e-08 	0.37587973 	
0.0069997667 	0 	0.0050008333 	 6.9219247e-05 	-2.2113776e-08 	0.37586961 	
0.0069997667 	0 	0.0055008167 	 6.8659477e-05 	-2.3692804e-08 	0.37585899 	
0.0069997667 	0 	0.0060008 	 6.7657166e-05 	-2.5157469e-08 	0.37584791 	
0.0069997667 	0 	0.0065007833 	 6.6463274e-05 	-2.6504148e-08 	0.37614796 	
0.0069997667 	0 	0.0070007667 	 6.515298e-05 	-2.7733265e-08 	0.37677054 	
0.0069997667 	0 	0.00750075 	 6.2935681e-05 	-2.8858062e-08 	0.37597488 	
0.0069997667 	0 	0.0080007333 	 6.1001903e-05 	-2.9865778e-08 	0.37579669 	
0.0069997667 	0 	0.0085007167 	 5.9135264e-05 	-3.0764009e-08 	0.37578375 	
0.0069997667 	0 	0.0090007 	 5.728058e-05 	-3.155753e-08 	0.37577058 	
0.0069997667 	0 	0.0095006833 	 5.5465091e-05 	-3.224916e-08 	0.3757572 	
0.0069997667 	0 	0.010000667 	 5.3707563e-05 	-3.2841826e-08 	0.37574363 	
0.0069997667 	0 	0.01050065 	 5.2335837e-05 	-3.332238e-08 	0.37665139 	
0.0069997667 	0 	0.011000633 	 5.0323016e-05 	-3.3714887e-08 	0.37571287 	
0.0069997667 	0 	0.011500617 	 4.8825006e-05 	-3.4001415e-08 	0.37569884 	
0.0069997667 	0 	0.0120006 	 4.7402776e-05 	-3.4200533e-08 	0.37568474 	
0.0069997667 	0 	0.012500583 	 4.6050969e-05 	-3.4315665e-08 	0.3756706 	
0.0069997667 	0 	0.013000567 	 4.4980248e-05 	-3.4333318e-08 	0.37645227 	
0.0069997667 	0 	0.01350055 	 4.3467702e-05 	-3.4271872e-08 	0.37563889 	
0.0069997667 	0 	0.014000533 	 4.2306523e-05 	-3.4122527e-08 	0.37562468 	
0.0069997667 	0 	0.014500517 	 4.1181147e-05 	-3.390236e-08 	0.37561052 	
0.0069997667 	0 	0.0150005 	 4.0300024e-05 	-3.3598973e-08 	0.37647922 	
0.0069997667 	0 	0.015500483 	 3.8938329e-05 	-3.3227343e-08 	0.37557898 	
0.0069997667 	0 	0.016000467 	 3.7884006e-05 	-3.2779497e-08 	0.37556507 	
0.0069997667 	0 	0.01650045 	 3.6835456e-05 	-3.2273997e-08 	0.37555129 	
0.0069997667 	0 	0.017000433 	 3.5713823e-05 	-3.1699247e-08 	0.37556721 	
0.0069997667 	0 	0.017500417 	 3.4646229e-05 	-3.1052325e-08 	0.37552072 	
0.0069997667 	0 	0.0180004 	 3.3578379e-05 	-3.035689e-08 	0.37550747 	
0.0069997667 	0 	0.018500383 	 3.2567692e-05 	-2.9603173e-08 	0.3760735 	
0.0069997667 	0 	0.019000367 	 3.1299647e-05 	-2.8794088e-08 	0.37547811 	
0.0069997667 	0 	0.01950035 	 3.0171373e-05 	-2.7936353e-08 	0.37546559 	
0.0069997667 	0 	0.020000333 	 2.9097401e-05 	-2.7030532e-08 	0.37612807 	
0.0069997667 	0 	0.020500317 	 2.7741743e-05 	-2.6078719e-08 	0.37543782 	
0.0069997667 	0 	0.0210003 	 2.653393e-05 	-2.5085406e-08 	0.3754262 	
0.0069997667 	0 	0.021500283 	 2.5279806e-05 	-2.4054179e-08 	0.37576625 	
0.0069997667 	0 	0.022000267 	 2.3927526e-05 	-2.2979205e-08 	0.37540038 	
0.0069997667 	0 	0.02250025 	 2.263728e-05 	-2.1875479e-08 	0.37538978 	
0.0069997667 	0 	0.023000233 	 2.120772e-05 	-2.0739678e-08 	0.37537595 	
0.0069997667 	0 	0.023500217 	 1.9855343e-05 	-1.9566112e-08 	0.37536621 	
0.0069997667 	0 	0.0240002 	 1.8522254e-05 	-1.837066e-08 	0.3759253 	
0.0069997667 	0 	0.024500183 	 1.6970507e-05 	-1.7151018e-08 	0.37534421 	
0.0069997667 	0 	0.025000167 	 1.5552337e-05 	-1.5906131e-08 	0.37533564 	
0.0069997667 	0 	0.02550015 	 1.3993543e-05 	-1.4646397e-08 	0.37532386 	
0.0069997667 	0 	0.026000133 	 1.2530974e-05 	-1.3358017e-08 	0.37531627 	
0.0069997667 	0 	0.026500117 	 1.106178e-05 	-1.2057993e-08 	0.3759589 	
0.0069997667 	0 	0.0270001 	 9.4404196e-06 	-1.0746077e-08 	0.37529868 	
0.0069997667 	0 	0.027500083 	 7.9408477e-06 	-9.4189394e-09 	0.37529232 	
0.0069997667 	0 	0.028000067 	 6.2968429e-06 	-8.0852474e-09 	0.37528291 	
0.0069997667 	0 	0.02850005 	 4.7768027e-06 	-6.7372605e-09 	0.37527758 	
0.0069997667 	0 	0.029000033 	 3.1329477e-06 	-5.3886798e-09 	0.37543472 	
0.0069997667 	0 	0.029500017 	 1.589885e-06 	-4.0312422e-09 	0.37526678 	
0.0069997667 	0 	0.03 	 -5.7561595e-09 	-2.6738666e-09 	0.37614729 	
0.0069997667 	0 	0.030499983 	 -1.6014363e-06 	-1.3154221e-09 	0.37526678 	
0.0069997667 	0 	0.030999967 	 -3.1445214e-06 	4.6298304e-11 	0.37543472 	
0.0069997667 	0 	0.03149995 	 -4.7884339e-06 	1.4031001e-09 	0.37527758 	
0.0069997667 	0 	0.031999933 	 -6.308535e-06 	2.7620355e-09 	0.37528291 	
0.0069997667 	0 	0.032499917 	 -7.9526161e-06 	4.109996e-09 	0.37529232 	
