0.0079997333 	0 	0.05249925 	 -0.062068857 	5.577143e-09 	0.30811254 	
0.0079997333 	0 	0.052999233 	 -0.06115916 	4.6169221e-09 	0.30029471 	
0.0079997333 	0 	0.053499217 	 -0.06046811 	3.6148523e-09 	0.29281012 	
0.0079997333 	0 	0.0539992 	 -0.059377488 	2.5251891e-09 	0.28416948 	
0.0079997333 	0 	0.054499183 	 -0.058307583 	1.379751e-09 	0.27528968 	
0.0079997333 	0 	0.054999167 	 -0.057293169 	1.8035986e-10 	0.26627599 	
0.0079997333 	0 	0.05549915 	 -0.05631949 	-1.0548994e-09 	0.25711711 	
0.0079997333 	0 	0.055999133 	 -0.055360545 	-2.3908651e-09 	0.24780024 	
0.0079997333 	0 	0.056499117 	 -0.05415524 	-3.7585955e-09 	0.23758666 	
0.0079997333 	0 	0.0569991 	 -0.053054689 	-5.1487203e-09 	0.22729795 	
0.0079997333 	0 	0.057499083 	 -0.052192911 	-6.6187476e-09 	0.21732576 	
0.0079997333 	0 	0.057999067 	 -0.050845126 	-8.1067333e-09 	0.20598396 	
0.0079997333 	0 	0.05849905 	 -0.049698654 	-9.6011268e-09 	0.19470859 	
0.0079997333 	0 	0.058999033 	 -0.048652086 	-1.1154048e-08 	0.1834874 	
0.0079997333 	0 	0.059499017 	 -0.047419817 	-1.2685005e-08 	0.17146718 	
0.0079997333 	0 	0.059999 	 -0.05383098 	-1.4256756e-08 	0.16415513 	
0.0084997167 	0 	1e-06 	 -0.015225728 	-9.2489429e-09 	0.87387872 	
0.0084997167 	0 	0.00050098333 	 -0.051120752 	-1.0750544e-08 	0.86151735 	
0.0084997167 	0 	0.0010009667 	 -0.052786412 	-1.2143687e-08 	0.85177807 	
0.0084997167 	0 	0.00150095 	 -0.053956268 	-1.347128e-08 	0.83899361 	
0.0084997167 	0 	0.0020009333 	 -0.055115176 	-1.466028e-08 	0.8262295 	
0.0084997167 	0 	0.0025009167 	 -0.056913616 	-1.5778168e-08 	0.81827881 	
0.0084997167 	0 	0.0030009 	 -0.057835827 	-1.680409e-08 	0.80512863 	
0.0084997167 	0 	0.0035008833 	 -0.059003379 	-1.7723094e-08 	0.79369622 	
0.0084997167 	0 	0.0040008667 	 -0.060711871 	-1.8552477e-08 	0.7860733 	
0.0084997167 	0 	0.00450085 	 -0.061898314 	-1.932032e-08 	0.77584635 	
0.0084997167 	0 	0.0050008333 	 -0.062771819 	-2.0047807e-08 	0.76436247 	
0.0084997167 	0 	0.0055008167 	 -0.064081691 	-2.0620104e-08 	0.7554547 	
0.0084997167 	0 	0.0060008 	 -0.06563087 	-2.1170111e-08 	0.74835958 	
0.0084997167 	0 	0.0065007833 	 -0.066966591 	-2.1598764e-08 	0.74055363 	
0.0084997167 	0 	0.0070007667 	 -0.0678269 	-2.2010514e-08 	0.73088685 	
0.0084997167 	0 	0.00750075 	 -0.068680781 	-2.2371998e-08 	0.72165631 	
0.0084997167 	0 	0.0080007333 	 -0.069788778 	-2.2656336e-08 	0.71388558 	
0.0084997167 	0 	0.0085007167 	 -0.071003017 	-2.2867144e-08 	0.7070575 	
0.0084997167 	0 	0.0090007 	 -0.072258088 	-2.2996791e-08 	0.70081349 	
0.0084997167 	0 	0.0095006833 	 -0.073463269 	-2.3121967e-08 	0.69469828 	
0.0084997167 	0 	0.010000667 	 -0.074617658 	-2.3188209e-08 	0.68871125 	
0.0084997167 	0 	0.01050065 	 -0.075478624 	-2.3225944e-08 	0.68190714 	
0.0084997167 	0 	0.011000633 	 -0.076295869 	-2.3186202e-08 	0.67529811 	
0.0084997167 	0 	0.011500617 	 -0.077105358 	-2.3124172e-08 	0.6690139 	
0.0084997167 	0 	0.0120006 	 -0.077907286 	-2.2993497e-08 	0.66304172 	
0.0084997167 	0 	0.012500583 	 -0.078701887 	-2.2875193e-08 	0.65736885 	
0.0084997167 	0 	0.013000567 	 -0.079489433 	-2.2693123e-08 	0.65198285 	
0.0084997167 	0 	0.01350055 	 -0.080270225 	-2.2455693e-08 	0.64687144 	
0.0084997167 	0 	0.014000533 	 -0.081044581 	-2.2210736e-08 	0.64202255 	
0.0084997167 	0 	0.014500517 	 -0.081812838 	-2.1898839e-08 	0.63742438 	
0.0084997167 	0 	0.0150005 	 -0.082575339 	-2.1593471e-08 	0.63306538 	
0.0084997167 	0 	0.015500483 	 -0.083332429 	-2.1232424e-08 	0.62893425 	
0.0084997167 	0 	0.016000467 	 -0.084084445 	-2.0816997e-08 	0.62501996 	
0.0084997167 	0 	0.01650045 	 -0.084831719 	-2.0408093e-08 	0.62131177 	
0.0084997167 	0 	0.017000433 	 -0.085331566 	-1.9972556e-08 	0.61703996 	
0.0084997167 	0 	0.017500417 	 -0.085722468 	-1.9496427e-08 	0.61265131 	
0.0084997167 	0 	0.0180004 	 -0.086067711 	-1.8973707e-08 	0.608339 	
0.0084997167 	0 	0.018500383 	 -0.086368375 	-1.846695e-08 	0.60409899 	
0.0084997167 	0 	0.019000367 	 -0.086748594 	-1.7895972e-08 	0.60032893 	
0.0084997167 	0 	0.01950035 	 -0.087208384 	-1.7367711e-08 	0.5970037 	
0.0084997167 	0 	0.020000333 	 -0.087895812 	-1.6730806e-08 	0.59446863 	
0.0084997167 	0 	0.020500317 	 -0.08860835 	-1.6130528e-08 	0.59213998 	
0.0084997167 	0 	0.0210003 	 -0.089283453 	-1.5508006e-08 	0.58983198 	
0.0084997167 	0 	0.021500283 	 -0.08933836 	-1.4856998e-08 	0.58588959 	
0.0084997167 	0 	0.022000267 	 -0.089355777 	-1.4190864e-08 	0.58199311 	
0.0084997167 	0 	0.02250025 	 -0.089556313 	-1.3530765e-08 	0.57879887 	
0.0084997167 	0 	0.023000233 	 -0.090064936 	-1.2838203e-08 	0.57658261 	
0.0084997167 	0 	0.023500217 	 -0.090761763 	-1.2148885e-08 	0.5749537 	
0.0084997167 	0 	0.0240002 	 -0.091130968 	-1.1430947e-08 	0.57251431 	
0.0084997167 	0 	0.024500183 	 -0.09097079 	-1.0692329e-08 	0.56873994 	
0.0084997167 	0 	0.025000167 	 -0.090977735 	-9.9829403e-09 	0.56556126 	
0.0084997167 	0 	0.02550015 	 -0.091452111 	-9.2788913e-09 	0.56373382 	
0.0084997167 	0 	0.026000133 	 -0.092137935 	-8.5193917e-09 	0.56250247 	
0.0084997167 	0 	0.026500117 	 -0.092082939 	-7.7680231e-09 	0.55937673 	
0.0084997167 	0 	0.0270001 	 -0.091803499 	-7.0142481e-09 	0.55575078 	
0.0084997167 	0 	0.027500083 	 -0.092105429 	-6.2638307e-09 	0.55377018 	
0.0084997167 	0 	0.028000067 	 -0.092781009 	-5.5234307e-09 	0.55275541 	
0.0084997167 	0 	0.02850005 	 -0.092703231 	-4.7846468e-09 	0.54983952 	
0.0084997167 	0 	0.029000033 	 -0.09236605 	-4.0465337e-09 	0.54633385 	
0.0084997167 	0 	0.029500017 	 -0.092718854 	-3.3196912e-09 	0.54467054 	
0.0084997167 	0 	0.03 	 -0.093381641 	-2.5796944e-09 	0.54378395 	
0.0084997167 	0 	0.030499983 	 -0.092876142 	-1.8650913e-09 	0.53997701 	
0.0084997167 	0 	0.030999967 	 -0.092675798 	-1.1071336e-09 	0.5370156 	
0.0084997167 	0 	0.03149995 	 -0.093170185 	-4.1015336e-10 	0.53580575 	
0.0084997167 	0 	0.031999933 	 -0.093406531 	2.9457909e-10 	0.5339502 	
0.0084997167 	0 	0.032499917 	 -0.092883708 	9.9544936e-10 	0.53021638 	
0.0084997167 	0 	0.0329999 	 -0.092731492 	1.6727567e-09 	0.52746842 	
0.0084997167 	0 	0.033499883 	 -0.093170092 	2.3583214e-09 	0.5261624 	
0.0084997167 	0 	0.033999867 	 -0.09338333 	3.0347143e-09 	0.52429135 	
0.0084997167 	0 	0.03449985 	 -0.092845135 	3.6988502e-09 	0.52056329 	
0.0084997167 	0 	0.034999833 	 -0.092517011 	4.2906692e-09 	0.51737787 	
0.0084997167 	0 	0.035499817 	 -0.092663216 	4.9543016e-09 	0.51535183 	
0.0084997167 	0 	0.0359998 	 -0.092982284 	5.5600517e-09 	0.51371454 	
0.0084997167 	0 	0.036499783 	 -0.092761642 	6.1471816e-09 	0.51073501 	
0.0084997167 	0 	0.036999767 	 -0.092204513 	6.7099923e-09 	0.50691553 	
0.0084997167 	0 	0.03749975 	 -0.091835806 	7.242038e-09 	0.50355264 	
0.0084997167 	0 	0.037999733 	 -0.091781204 	7.8152371e-09 	0.50092853 	
0.0084997167 	0 	0.038499717 	 -0.091916584 	8.2925928e-09 	0.49870876 	
0.0084997167 	0 	0.0389997 	 -0.092013627 	8.7552558e-09 	0.49635525 	
0.0084997167 	0 	0.039499683 	 -0.091471127 	9.2163429e-09 	0.49240693 	
0.0084997167 	0 	0.039999667 	 -0.090887655 	9.6728983e-09 	0.48831567 	
0.0084997167 	0 	0.04049965 	 -0.090327512 	1.0063735e-08 	0.48423399 	
0.0084997167 	0 	0.040999633 	 -0.089998896 	1.0413843e-08 	0.48067254 	
0.0084997167 	0 	0.041499617 	 -0.089752673 	1.0764e-08 	0.4772341 	
0.0084997167 	0 	0.0419996 	 -0.089589281 	1.1042959e-08 	0.47391232 	
0.0084997167 	0 	0.042499583 	 -0.089378789 	1.1283455e-08 	0.47040269 	
0.0084997167 	0 	0.042999567 	 -0.089119857 	1.1485258e-08 	0.46669665 	
0.0084997167 	0 	0.04349955 	 -0.088746175 	1.1669133e-08 	0.46262973 	
0.0084997167 	0 	0.043999533 	 -0.088112296 	1.1818135e-08 	0.45784885 	
0.0084997167 	0 	0.044499517 	 -0.087471312 	1.1895348e-08 	0.45295483 	
0.0084997167 	0 	0.0449995 	 -0.086822918 	1.1927947e-08 	0.44794022 	
0.0084997167 	0 	0.045499483 	 -0.086166801 	1.1919247e-08 	0.44279736 	
0.0084997167 	0 	0.045999467 	 -0.085502641 	1.1857366e-08 	0.43751834 	
0.0084997167 	0 	0.04649945 	 -0.084830118 	1.1744189e-08 	0.43209508 	
0.0084997167 	0 	0.046999433 	 -0.084148916 	1.1578166e-08 	0.4265193 	
0.0084997167 	0 	0.047499417 	 -0.083458732 	1.1336439e-08 	0.42078255 	
0.0084997167 	0 	0.0479994 	 -0.082759279 	1.1081235e-08 	0.41487622 	
0.0084997167 	0 	0.048499383 	 -0.082050288 	1.070941e-08 	0.40879159 	
0.0084997167 	0 	0.048999367 	 -0.081331527 	1.0295679e-08 	0.40251982 	
0.0084997167 	0 	0.04949935 	 -0.080602785 	9.8524971e-09 	0.39605196 	
0.0084997167 	0 	0.049999333 	 -0.079825662 	9.3132713e-09 	0.38928959 	
0.0084997167 	0 	0.050499317 	 -0.078733045 	8.6904227e-09 	0.38160157 	
0.0084997167 	0 	0.0509993 	 -0.077583164 	8.029601e-09 	0.37358614 	
0.0084997167 	0 	0.051499283 	 -0.076376665 	7.2738798e-09 	0.3652375 	
0.0084997167 	0 	0.051999267 	 -0.075211375 	6.4825476e-09 	0.35675341 	
0.0084997167 	0 	0.05249925 	 -0.074158097 	5.6239371e-09 	0.34827213 	
0.0084997167 	0 	0.052999233 	 -0.073373499 	4.7097133e-09 	0.34020037 	
0.0084997167 	0 	0.053499217 	 -0.072579306 	3.6848098e-09 	0.33185872 	
0.0084997167 	0 	0.0539992 	 -0.071267506 	2.6272977e-09 	0.32209197 	
0.0084997167 	0 	0.054499183 	 -0.069719299 	1.4957958e-09 	0.31154248 	
0.0084997167 	0 	0.054999167 	 -0.068426826 	3.6886224e-10 	0.30122244 	
0.0084997167 	0 	0.05549915 	 -0.067600684 	-9.1507552e-10 	0.2916944 	
0.0084997167 	0 	0.055999133 	 -0.066427949 	-2.1926083e-09 	0.28111805 	
0.0084997167 	0 	0.056499117 	 -0.064678218 	-3.5603105e-09 	0.26900748 	
0.0084997167 	0 	0.0569991 	 -0.063512458 	-4.9351961e-09 	0.25774333 	
0.0084997167 	0 	0.057499083 	 -0.062605053 	-6.3564587e-09 	0.24677106 	
0.0084997167 	0 	0.057999067 	 -0.060727589 	-7.8312366e-09 	0.23347888 	
0.0084997167 	0 	0.05849905 	 -0.059542868 	-9.285558e-09 	0.22116922 	
0.0084997167 	0 	0.058999033 	 -0.058334577 	-1.080801e-08 	0.20856849 	
0.0084997167 	0 	0.059499017 	 -0.056571165 	-1.2321566e-08 	0.19450793 	
0.0084997167 	0 	0.059999 	 -0.063641476 	-1.3875423e-08 	0.18678684 	
0.0089997 	0 	1e-06 	 -0.022572279 	-8.9814948e-09 	0.97827805 	
0.0089997 	0 	0.00050098333 	 -0.060631012 	-1.0470504e-08 	0.96452867 	
0.0089997 	0 	0.0010009667 	 -0.062579104 	-1.1839388e-08 	0.95359841 	
0.0089997 	0 	0.00150095 	 -0.064002652 	-1.3156656e-08 	0.93920622 	
0.0089997 	0 	0.0020009333 	 -0.065362849 	-1.4340007e-08 	0.92512255 	
0.0089997 	0 	0.0025009167 	 -0.06749756 	-1.5448064e-08 	0.91598243 	
0.0089997 	0 	0.0030009 	 -0.06863532 	-1.6479939e-08 	0.90127037 	
0.0089997 	0 	0.0035008833 	 -0.069998926 	-1.7402845e-08 	0.88868008 	
0.0089997 	0 	0.0040008667 	 -0.072025694 	-1.8188292e-08 	0.87996167 	
0.0089997 	0 	0.00450085 	 -0.073457123 	-1.897283e-08 	0.86846536 	
0.0089997 	0 	0.0050008333 	 -0.074530089 	-1.9647767e-08 	0.85565901 	
0.0089997 	0 	0.0055008167 	 -0.076046495 	-2.0257526e-08 	0.84583767 	
0.0089997 	0 	0.0060008 	 -0.077882252 	-2.0775872e-08 	0.83777292 	
0.0089997 	0 	0.0065007833 	 -0.079472833 	-2.1216338e-08 	0.82896467 	
0.0089997 	0 	0.0070007667 	 -0.080520788 	-2.1641867e-08 	0.81817738 	
0.0089997 	0 	0.00750075 	 -0.081558757 	-2.201184e-08 	0.80787856 	
0.0089997 	0 	0.0080007333 	 -0.0828495 	-2.2256319e-08 	0.79932124 	
0.0089997 	0 	0.0085007167 	 -0.084275982 	-2.2469911e-08 	0.79168626 	
0.0089997 	0 	0.0090007 	 -0.085761214 	-2.2629097e-08 	0.78464694 	
0.0089997 	0 	0.0095006833 	 -0.087187012 	-2.2750181e-08 	0.7777623 	
0.0089997 	0 	0.010000667 	 -0.088552398 	-2.2812896e-08 	0.771031 	
0.0089997 	0 	0.01050065 	 -0.089582344 	-2.2850325e-08 	0.76343782 	
0.0089997 	0 	0.011000633 	 -0.090560149 	-2.2835106e-08 	0.7560686 	
0.0089997 	0 	0.011500617 	 -0.091526651 	-2.2760999e-08 	0.74906187 	
0.0089997 	0 	0.0120006 	 -0.092482127 	-2.2630852e-08 	0.74240316 	
0.0089997 	0 	0.012500583 	 -0.093426898 	-2.2514864e-08 	0.73607812 	
0.0089997 	0 	0.013000567 	 -0.094361343 	-2.2305962e-08 	0.73007268 	
0.0089997 	0 	0.01350055 	 -0.095285868 	-2.2095396e-08 	0.72437299 	
0.0089997 	0 	0.014000533 	 -0.096200904 	-2.1856446e-08 	0.71896541 	
0.0089997 	0 	0.014500517 	 -0.097106908 	-2.1571458e-08 	0.71383667 	
0.0089997 	0 	0.0150005 	 -0.09800434 	-2.1249498e-08 	0.70897373 	
0.0089997 	0 	0.015500483 	 -0.098893669 	-2.0891735e-08 	0.70436389 	
0.0089997 	0 	0.016000467 	 -0.099775346 	-2.0520538e-08 	0.69999472 	
0.0089997 	0 	0.01650045 	 -0.10064983 	-2.0106617e-08 	0.69585418 	
0.0089997 	0 	0.017000433 	 -0.10124307 	-1.966453e-08 	0.69111664 	
0.0089997 	0 	0.017500417 	 -0.10171179 	-1.920127e-08 	0.68626072 	
0.0089997 	0 	0.0180004 	 -0.10212759 	-1.8725738e-08 	0.68149312 	
0.0089997 	0 	0.018500383 	 -0.10249183 	-1.8190787e-08 	0.67680911 	
0.0089997 	0 	0.019000367 	 -0.10295494 	-1.7655971e-08 	0.67260485 	
0.0089997 	0 	0.01950035 	 -0.10351124 	-1.7087676e-08 	0.66884448 	
0.0089997 	0 	0.020000333 	 -0.10430617 	-1.6521824e-08 	0.6659931 	
0.0089997 	0 	0.020500317 	 -0.10512853 	-1.5917374e-08 	0.66338072 	
0.0089997 	0 	0.0210003 	 -0.10590746 	-1.529795e-08 	0.66079426 	
0.0089997 	0 	0.021500283 	 -0.10598656 	-1.4659863e-08 	0.65646126 	
0.0089997 	0 	0.022000267 	 -0.1060228 	-1.3993311e-08 	0.65218128 	
0.0089997 	0 	0.02250025 	 -0.10627718 	-1.3330755e-08 	0.64860828 	
0.0089997 	0 	0.023000233 	 -0.10687019 	-1.2677048e-08 	0.64608528 	
0.0089997 	0 	0.023500217 	 -0.10766741 	-1.1999428e-08 	0.644245 	
0.0089997 	0 	0.0240002 	 -0.10809511 	-1.1291021e-08 	0.64153952 	
0.0089997 	0 	0.024500183 	 -0.10792678 	-1.0570891e-08 	0.637408 	
0.0089997 	0 	0.025000167 	 -0.10795536 	-9.8629416e-09 	0.63387606 	
0.0089997 	0 	0.02550015 	 -0.10850352 	-9.1602851e-09 	0.63178012 	
0.0089997 	0 	0.026000133 	 -0.10928325 	-8.4164863e-09 	0.63037727 	
0.0089997 	0 	0.026500117 	 -0.10922988 	-7.6729912e-09 	0.62694982 	
0.0089997 	0 	0.0270001 	 -0.10892751 	-6.974226e-09 	0.62298586 	
0.0089997 	0 	0.027500083 	 -0.10928095 	-6.2204667e-09 	0.620698 	
0.0089997 	0 	0.028000067 	 -0.11004549 	-5.4755904e-09 	0.61953296 	
0.0089997 	0 	0.02850005 	 -0.1099638 	-4.7502371e-09 	0.61633674 	
0.0089997 	0 	0.029000033 	 -0.1095949 	-4.0465119e-09 	0.61249435 	
0.0089997 	0 	0.029500017 	 -0.10999789 	-3.2873388e-09 	0.61056296 	
0.0089997 	0 	0.03 	 -0.1107449 	-2.5748704e-09 	0.6095387 	
0.0089997 	0 	0.030499983 	 -0.11018115 	-1.841899e-09 	0.60539353 	
0.0089997 	0 	0.030999967 	 -0.10996403 	-1.1471542e-09 	0.60208455 	
0.0089997 	0 	0.03149995 	 -0.11051871 	-4.4751817e-10 	0.60068546 	
0.0089997 	0 	0.031999933 	 -0.11078529 	2.5040827e-10 	0.59862332 	
0.0089997 	0 	0.032499917 	 -0.1101993 	9.5372412e-10 	0.5945492 	
0.0089997 	0 	0.0329999 	 -0.11003009 	1.6327584e-09 	0.59144848 	
0.0089997 	0 	0.033499883 	 -0.11051912 	2.3070151e-09 	0.58995524 	
0.0089997 	0 	0.033999867 	 -0.11075726 	2.9599873e-09 	0.58787034 	
0.0089997 	0 	0.03449985 	 -0.11015059 	3.5876482e-09 	0.58379295 	
0.0089997 	0 	0.034999833 	 -0.10977885 	4.210693e-09 	0.58025009 	
0.0089997 	0 	0.035499817 	 -0.10993402 	4.8400178e-09 	0.5779385 	
0.0089997 	0 	0.0359998 	 -0.11028799 	5.4477439e-09 	0.57609522 	
0.0089997 	0 	0.036499783 	 -0.11003448 	6.0268551e-09 	0.57280915 	
0.0089997 	0 	0.036999767 	 -0.1094016 	6.5864912e-09 	0.56861784 	
0.0089997 	0 	0.03749975 	 -0.1089772 	7.1220499e-09 	0.56487111 	
0.0089997 	0 	0.037999733 	 -0.10889867 	7.6584443e-09 	0.56189265 	
0.0089997 	0 	0.038499717 	 -0.10904132 	8.1635234e-09 	0.55940819 	
0.0089997 	0 	0.0389997 	 -0.10914019 	8.6194008e-09 	0.55677737 	
0.0089997 	0 	0.039499683 	 -0.10851761 	9.0656526e-09 	0.55242663 	
0.0089997 	0 	0.039999667 	 -0.10784765 	9.5156399e-09 	0.54791737 	
0.0089997 	0 	0.04049965 	 -0.10720371 	9.9037111e-09 	0.54341056 	
0.0089997 	0 	0.040999633 	 -0.10680665 	1.0253831e-08 	0.5393867 	
0.0089997 	0 	0.041499617 	 -0.10650342 	1.0569107e-08 	0.53551918 	
0.0089997 	0 	0.0419996 	 -0.10630045 	1.0880742e-08 	0.53181582 	
0.0089997 	0 	0.042499583 	 -0.10604304 	1.112619e-08 	0.52790486 	
0.0089997 	0 	0.042999567 	 -0.10572955 	1.1329189e-08 	0.52377656 	
0.0089997 	0 	0.04349955 	 -0.10528496 	1.1513599e-08 	0.51925267 	
0.0089997 	0 	0.043999533 	 -0.10454474 	1.1669541e-08 	0.51395057 	
0.0089997 	0 	0.044499517 	 -0.10379456 	1.1761813e-08 	0.50851885 	
0.0089997 	0 	0.0449995 	 -0.103034 	1.1781464e-08 	0.50294903 	
0.0089997 	0 	0.045499483 	 -0.10226263 	1.1794375e-08 	0.49723238 	
0.0089997 	0 	0.045999467 	 -0.10147998 	1.1733096e-08 	0.49135991 	
0.0089997 	0 	0.04649945 	 -0.1006856 	1.1624009e-08 	0.48532237 	
0.0089997 	0 	0.046999433 	 -0.099879062 	1.1465526e-08 	0.47911032 	
0.0089997 	0 	0.047499417 	 -0.099059929 	1.1273795e-08 	0.47271409 	
0.0089997 	0 	0.0479994 	 -0.098227795 	1.0972604e-08 	0.46612384 	
0.0089997 	0 	0.048499383 	 -0.09738228 	1.0626458e-08 	0.45932956 	
0.0089997 	0 	0.048999367 	 -0.096523045 	1.0222421e-08 	0.45232112 	
0.0089997 	0 	0.04949935 	 -0.095649786 	9.7997269e-09 	0.44508828 	
0.0089997 	0 	0.049999333 	 -0.094718919 	9.2630712e-09 	0.4375233 	
0.0089997 	0 	0.050499317 	 -0.093427549 	8.6639981e-09 	0.42893768 	
0.0089997 	0 	0.0509993 	 -0.09206823 	8.0221511e-09 	0.41998173 	
0.0089997 	0 	0.051499283 	 -0.09064164 	7.2728813e-09 	0.41064838 	
0.0089997 	0 	0.051999267 	 -0.089273383 	6.5225118e-09 	0.40121901 	
0.0089997 	0 	0.05249925 	 -0.088045923 	5.6638906e-09 	0.39187158 	
0.0089997 	0 	0.052999233 	 -0.087089102 	4.732822e-09 	0.38280079 	
0.0089997 	0 	0.053499217 	 -0.086118363 	3.7561861e-09 	0.3734207 	
0.0089997 	0 	0.0539992 	 -0.084557142 	2.7071296e-09 	0.36246509 	
0.0089997 	0 	0.054499183 	 -0.082724482 	1.6137641e-09 	0.35063515 	
0.0089997 	0 	0.054999167 	 -0.081228491 	4.4882885e-10 	0.33928767 	
0.0089997 	0 	0.05549915 	 -0.080209642 	-7.5469486e-10 	0.32855503 	
0.0089997 	0 	0.055999133 	 -0.078793967 	-2.0178013e-09 	0.31664738 	
0.0089997 	0 	0.056499117 	 -0.076720358 	-3.3206198e-09 	0.30303519 	
0.0089997 	0 	0.0569991 	 -0.075357923 	-4.6950172e-09 	0.29061313 	
0.0089997 	0 	0.057499083 	 -0.074234481 	-6.0946215e-09 	0.27822204 	
0.0089997 	0 	0.057999067 	 -0.072007307 	-7.5512236e-09 	0.26325468 	
0.0089997 	0 	0.05849905 	 -0.070614927 	-8.9941473e-09 	0.24964563 	
0.0089997 	0 	0.058999033 	 -0.069141676 	-1.0460564e-08 	0.23540943 	
0.0089997 	0 	0.059499017 	 -0.067077905 	-1.2001561e-08 	0.2197813 	
0.0089997 	0 	0.059999 	 -0.074541738 	-1.3484458e-08 	0.21104736 	
0.0094996833 	0 	1e-06 	 -0.030952572 	-8.7022868e-09 	1.0880404 	
0.0094996833 	0 	0.00050098333 	 -0.071497588 	-1.018061e-08 	1.0751271 	
0.0094996833 	0 	0.0010009667 	 -0.073445231 	-1.1545446e-08 	1.0606434 	
0.0094996833 	0 	0.00150095 	 -0.075237552 	-1.2838405e-08 	1.0451297 	
0.0094996833 	0 	0.0020009333 	 -0.077081388 	-1.4011222e-08 	1.0308802 	
0.0094996833 	0 	0.0025009167 	 -0.079249305 	-1.510122e-08 	1.0186891 	
0.0094996833 	0 	0.0030009 	 -0.080798135 	-1.6094843e-08 	1.0033847 	
0.0094996833 	0 	0.0035008833 	 -0.082609723 	-1.7000879e-08 	0.99039577 	
0.0094996833 	0 	0.0040008667 	 -0.084592382 	-1.7819201e-08 	0.97865446 	
0.0094996833 	0 	0.00450085 	 -0.086300068 	-1.8588319e-08 	0.9658179 	
0.0094996833 	0 	0.0050008333 	 -0.087971311 	-1.9247828e-08 	0.95365289 	
0.0094996833 	0 	0.0055008167 	 -0.089687813 	-1.9852648e-08 	0.94228114 	
0.0094996833 	0 	0.0060008 	 -0.091494566 	-2.0374378e-08 	0.93176461 	
0.0094996833 	0 	0.0065007833 	 -0.093370703 	-2.0820071e-08 	0.92190248 	
0.0094996833 	0 	0.0070007667 	 -0.0946943 	-2.1248946e-08 	0.91024664 	
0.0094996833 	0 	0.00750075 	 -0.096272813 	-2.1602567e-08 	0.900384 	
0.0094996833 	0 	0.0080007333 	 -0.097813639 	-2.1852557e-08 	0.89086564 	
0.0094996833 	0 	0.0085007167 	 -0.09931553 	-2.2067332e-08 	0.88168363 	
0.0094996833 	0 	0.0090007 	 -0.10077745 	-2.2238245e-08 	0.87282966 	
0.0094996833 	0 	0.0095006833 	 -0.10243771 	-2.2360489e-08 	0.86510135 	
0.0094996833 	0 	0.010000667 	 -0.10403788 	-2.2426935e-08 	0.8575918 	
0.0094996833 	0 	0.01050065 	 -0.10525606 	-2.2470067e-08 	0.84917222 	
0.0094996833 	0 	0.011000633 	 -0.10641256 	-2.2452173e-08 	0.84100726 	
0.0094996833 	0 	0.011500617 	 -0.1075536 	-2.2375988e-08 	0.83324482 	
0.0094996833 	0 	0.0120006 	 -0.10871102 	-2.2265316e-08 	0.82598579 	
0.0094996833 	0 	0.012500583 	 -0.10987785 	-2.2125492e-08 	0.81917983 	
0.0094996833 	0 	0.013000567 	 -0.11100333 	-2.1936678e-08 	0.812623 	
0.0094996833 	0 	0.01350055 	 -0.11208789 	-2.1728846e-08 	0.8063055 	
0.0094996833 	0 	0.014000533 	 -0.11313206 	-2.1494623e-08 	0.80021759 	
0.0094996833 	0 	0.014500517 	 -0.11413646 	-2.121543e-08 	0.79434956 	
0.0094996833 	0 	0.0150005 	 -0.11514643 	-2.0918059e-08 	0.78883993 	
0.0094996833 	0 	0.015500483 	 -0.11618148 	-2.0559455e-08 	0.78373256 	
0.0094996833 	0 	0.016000467 	 -0.11720592 	-2.0190195e-08 	0.77889103 	
0.0094996833 	0 	0.01650045 	 -0.11822033 	-1.9790529e-08 	0.77430186 	
0.0094996833 	0 	0.017000433 	 -0.11891638 	-1.9345992e-08 	0.76907944 	
0.0094996833 	0 	0.017500417 	 -0.11947077 	-1.8899804e-08 	0.76373658 	
0.0094996833 	0 	0.0180004 	 -0.12007875 	-1.8451824e-08 	0.75879495 	
0.0094996833 	0 	0.018500383 	 -0.12079099 	-1.7944207e-08 	0.75436654 	
0.0094996833 	0 	0.019000367 	 -0.12147083 	-1.7410845e-08 	0.75007773 	
0.0094996833 	0 	0.01950035 	 -0.12211925 	-1.6871119e-08 	0.74592037 	
0.0094996833 	0 	0.020000333 	 -0.12273717 	-1.6284069e-08 	0.74188656 	
0.0094996833 	0 	0.020500317 	 -0.12347411 	-1.568983e-08 	0.73839074 	
0.0094996833 	0 	0.0210003 	 -0.12436649 	-1.5086872e-08 	0.73551769 	
0.0094996833 	0 	0.021500283 	 -0.12447214 	-1.4465708e-08 	0.73077721 	
0.0094996833 	0 	0.022000267 	 -0.12488731 	-1.3824322e-08 	0.72697301 	
0.0094996833 	0 	0.02250025 	 -0.12536069 	-1.316962e-08 	0.72346402 	
0.0094996833 	0 	0.023000233 	 -0.12580849 	-1.2538089e-08 	0.72003498 	
0.0094996833 	0 	0.023500217 	 -0.12643734 	-1.186455e-08 	0.71722901 	
0.0094996833 	0 	0.0240002 	 -0.12692877 	-1.1163025e-08 	0.71424871 	
0.0094996833 	0 	0.024500183 	 -0.12697794 	-1.045056e-08 	0.71027836 	
0.0094996833 	0 	0.025000167 	 -0.12732388 	-9.7422681e-09 	0.70712289 	
