0.00099996667 	0 	0.033999867 	 -0.0049639449 	-1.0827332e-08 	0.084746797 	
0.00099996667 	0 	0.03449985 	 -0.0067544465 	-1.1891435e-08 	0.09648087 	
0.00099996667 	0 	0.034999833 	 -0.0092110022 	-1.3015748e-08 	0.11273502 	
0.00099996667 	0 	0.035499817 	 -0.0082321255 	-1.3917489e-08 	0.10575547 	
0.00099996667 	0 	0.0359998 	 -0.0054926867 	-1.4705168e-08 	0.086869318 	
0.00099996667 	0 	0.036499783 	 -0.0049130423 	-1.5521647e-08 	0.082474116 	
0.00099996667 	0 	0.036999767 	 -0.0049130431 	-1.6345855e-08 	0.081967993 	
0.00099996667 	0 	0.03749975 	 -0.0049130439 	-1.7170063e-08 	0.08146187 	
0.00099996667 	0 	0.037999733 	 -0.0049130447 	-1.7994271e-08 	0.080955747 	
0.00099996667 	0 	0.038499717 	 -0.0049130456 	-1.881848e-08 	0.080449624 	
0.00099996667 	0 	0.0389997 	 -0.0053627151 	-1.963944e-08 	0.082901778 	
0.00099996667 	0 	0.039499683 	 -0.0080107975 	-2.0444523e-08 	0.099816839 	
0.00099996667 	0 	0.039999667 	 -0.0089796689 	-2.1201727e-08 	0.10580416 	
0.00099996667 	0 	0.04049965 	 -0.0059747411 	-2.1845626e-08 	0.085931313 	
0.00099996667 	0 	0.040999633 	 -0.0047753005 	-2.2419413e-08 	0.077601902 	
0.00099996667 	0 	0.041499617 	 -0.004775301 	-2.2946624e-08 	0.076941148 	
0.00099996667 	0 	0.0419996 	 -0.0047753015 	-2.3473835e-08 	0.076280394 	
0.00099996667 	0 	0.042499583 	 -0.004775302 	-2.4001045e-08 	0.07561964 	
0.00099996667 	0 	0.042999567 	 -0.0047753025 	-2.4528256e-08 	0.074958885 	
0.00099996667 	0 	0.04349955 	 -0.0062100337 	-2.4940878e-08 	0.083483475 	
0.00099996667 	0 	0.043999533 	 -0.0090125505 	-2.5244258e-08 	0.10076482 	
0.00099996667 	0 	0.044499517 	 -0.0068883249 	-2.5664073e-08 	0.087083174 	
0.00099996667 	0 	0.0449995 	 -0.0045558225 	-2.6011916e-08 	0.071939897 	
0.00099996667 	0 	0.045499483 	 -0.0045558226 	-2.6106361e-08 	0.071061958 	
0.00099996667 	0 	0.045999467 	 -0.0045558226 	-2.6200805e-08 	0.070184019 	
0.00099996667 	0 	0.04649945 	 -0.0045558227 	-2.629525e-08 	0.06930608 	
0.00099996667 	0 	0.046999433 	 -0.0045558228 	-2.6389694e-08 	0.068428142 	
0.00099996667 	0 	0.047499417 	 -0.0065054303 	-2.6191905e-08 	0.079671367 	
0.00099996667 	0 	0.0479994 	 -0.0085660187 	-2.5908161e-08 	0.091741411 	
0.00099996667 	0 	0.048499383 	 -0.0051474836 	-2.5997774e-08 	0.07063059 	
0.00099996667 	0 	0.048999367 	 -0.0042674146 	-2.5782502e-08 	0.064345449 	
0.00099996667 	0 	0.04949935 	 -0.0042674143 	-2.5461528e-08 	0.063200269 	
0.00099996667 	0 	0.049999333 	 -0.004267414 	-2.5140554e-08 	0.06205509 	
0.00099996667 	0 	0.050499317 	 -0.0042674136 	-2.481958e-08 	0.06090991 	
0.00099996667 	0 	0.0509993 	 -0.0059486047 	-2.4212254e-08 	0.069812537 	
0.00099996667 	0 	0.051499283 	 -0.0077628631 	-2.3503081e-08 	0.079733246 	
0.00099996667 	0 	0.051999267 	 -0.0042311229 	-2.3335029e-08 	0.058742532 	
0.00099996667 	0 	0.05249925 	 -0.0039352506 	-2.2757086e-08 	0.055661373 	
0.00099996667 	0 	0.052999233 	 -0.00393525 	-2.2141665e-08 	0.054217775 	
0.00099996667 	0 	0.053499217 	 -0.0039352493 	-2.1526243e-08 	0.052774176 	
0.00099996667 	0 	0.0539992 	 -0.0043354124 	-2.0831474e-08 	0.053578877 	
0.00099996667 	0 	0.054499183 	 -0.0072954633 	-1.9629106e-08 	0.068766176 	
0.00099996667 	0 	0.054999167 	 -0.0045455991 	-1.9091923e-08 	0.053046025 	
0.00099996667 	0 	0.05549915 	 -0.003595026 	-1.836387e-08 	0.046395246 	
0.00099996667 	0 	0.055999133 	 -0.0035950251 	-1.7531889e-08 	0.044646337 	
0.00099996667 	0 	0.056499117 	 -0.0035950243 	-1.6699908e-08 	0.042897428 	
0.00099996667 	0 	0.0569991 	 -0.004498111 	-1.5693401e-08 	0.045719599 	
0.00099996667 	0 	0.057499083 	 -0.0063416049 	-1.440634e-08 	0.05350234 	
0.00099996667 	0 	0.057999067 	 -0.0032839344 	-1.3642042e-08 	0.037415655 	
0.00099996667 	0 	0.05849905 	 -0.0032839335 	-1.2721577e-08 	0.036421639 	
0.00099996667 	0 	0.058999033 	 -0.0032839327 	-1.1801111e-08 	0.035427623 	
0.00099996667 	0 	0.059499017 	 -0.0035887898 	-1.0862902e-08 	0.034925435 	
0.00099996667 	0 	0.059999 	 -0.013160966 	-9.3852851e-09 	0.049374207 	
0.00149995 	0 	1e-06 	 0.037523437 	-9.261302e-09 	0.22193153 	
0.00149995 	0 	0.00050098333 	 0.010377686 	-7.3816221e-09 	0.16704164 	
0.00149995 	0 	0.0010009667 	 -0.0045191619 	-5.6101646e-09 	0.1365255 	
0.00149995 	0 	0.00150095 	 -0.0045191602 	-3.9703248e-09 	0.13565218 	
0.00149995 	0 	0.0020009333 	 -0.0057606915 	-2.4194014e-09 	0.15465909 	
0.00149995 	0 	0.0025009167 	 -0.0089992647 	-1.0115026e-09 	0.20564393 	
0.00149995 	0 	0.0030009 	 -0.0073460072 	1.1724971e-10 	0.17301809 	
0.00149995 	0 	0.0035008833 	 -0.0050265708 	1.1910064e-09 	0.12934318 	
0.00149995 	0 	0.0040008667 	 -0.0050265698 	2.2730538e-09 	0.12777543 	
0.00149995 	0 	0.00450085 	 -0.0050265687 	3.3551011e-09 	0.12620768 	
0.00149995 	0 	0.0050008333 	 -0.0077769593 	4.470122e-09 	0.16193931 	
0.00149995 	0 	0.0055008167 	 -0.010312672 	5.5485291e-09 	0.19433267 	
0.00149995 	0 	0.0060008 	 -0.0076081933 	6.3260231e-09 	0.15267518 	
0.00149995 	0 	0.0065007833 	 -0.0055383861 	7.0814853e-09 	0.12049048 	
0.00149995 	0 	0.0070007667 	 -0.0055383854 	7.765097e-09 	0.11919866 	
0.00149995 	0 	0.00750075 	 -0.0055383847 	8.4487088e-09 	0.11790683 	
0.00149995 	0 	0.0080007333 	 -0.0078858025 	8.9880941e-09 	0.14349512 	
0.00149995 	0 	0.0085007167 	 -0.011173902 	9.4696834e-09 	0.17985508 	
0.00149995 	0 	0.0090007 	 -0.0094996894 	9.881979e-09 	0.15733355 	
0.00149995 	0 	0.0095006833 	 -0.0067619096 	1.0279423e-08 	0.12219202 	
0.00149995 	0 	0.010000667 	 -0.006039997 	1.0599466e-08 	0.11216724 	
0.00149995 	0 	0.01050065 	 -0.0060399967 	1.0891791e-08 	0.11113715 	
0.00149995 	0 	0.011000633 	 -0.0060399964 	1.1184115e-08 	0.11010706 	
0.00149995 	0 	0.011500617 	 -0.0091159959 	1.1227863e-08 	0.13954745 	
0.00149995 	0 	0.0120006 	 -0.012343125 	1.1259397e-08 	0.17048491 	
0.00149995 	0 	0.012500583 	 -0.010417647 	1.1464356e-08 	0.1488665 	
0.00149995 	0 	0.013000567 	 -0.0076947689 	1.1696153e-08 	0.11911473 	
0.00149995 	0 	0.01350055 	 -0.0065009062 	1.1798656e-08 	0.10562158 	
0.00149995 	0 	0.014000533 	 -0.0065009062 	1.1800208e-08 	0.10482324 	
0.00149995 	0 	0.014500517 	 -0.0065009062 	1.1801759e-08 	0.1040249 	
0.00149995 	0 	0.0150005 	 -0.0080170126 	1.161715e-08 	0.1165703 	
0.00149995 	0 	0.015500483 	 -0.01111933 	1.1237772e-08 	0.14307646 	
0.00149995 	0 	0.016000467 	 -0.013160497 	1.0948162e-08 	0.16003094 	
0.00149995 	0 	0.01650045 	 -0.010503876 	1.1055961e-08 	0.1346995 	
0.00149995 	0 	0.017000433 	 -0.0078472556 	1.116376e-08 	0.10936806 	
0.00149995 	0 	0.017500417 	 -0.0068907494 	1.1034267e-08 	0.099856504 	
0.00149995 	0 	0.0180004 	 -0.0068907497 	1.0771272e-08 	0.099245414 	
0.00149995 	0 	0.018500383 	 -0.0068907499 	1.0508277e-08 	0.098634323 	
0.00149995 	0 	0.019000367 	 -0.0076142676 	1.0112694e-08 	0.10382488 	
0.00149995 	0 	0.01950035 	 -0.010540401 	9.313474e-09 	0.12667747 	
0.00149995 	0 	0.020000333 	 -0.013466535 	8.5142539e-09 	0.14953005 	
0.00149995 	0 	0.020500317 	 -0.012547303 	8.1851462e-09 	0.14105561 	
0.00149995 	0 	0.0210003 	 -0.010003133 	8.0546943e-09 	0.11934329 	
0.00149995 	0 	0.021500283 	 -0.0074589625 	7.9242424e-09 	0.09763096 	
0.00149995 	0 	0.022000267 	 -0.007188797 	7.4593728e-09 	0.094896376 	
0.00149995 	0 	0.02250025 	 -0.0071887975 	6.9547723e-09 	0.094416467 	
0.00149995 	0 	0.023000233 	 -0.007188798 	6.4501718e-09 	0.093936558 	
0.00149995 	0 	0.023500217 	 -0.0075903201 	5.8740425e-09 	0.096452725 	
0.00149995 	0 	0.0240002 	 -0.010303788 	4.8860535e-09 	0.11622018 	
0.00149995 	0 	0.024500183 	 -0.013017257 	3.8980644e-09 	0.13598764 	
0.00149995 	0 	0.025000167 	 -0.013999691 	3.1547657e-09 	0.14271294 	
0.00149995 	0 	0.02550015 	 -0.011604314 	2.8889378e-09 	0.12398871 	
0.00149995 	0 	0.026000133 	 -0.0092089367 	2.6231098e-09 	0.10526448 	
0.00149995 	0 	0.026500117 	 -0.0073819462 	2.2441946e-09 	0.09088618 	
0.00149995 	0 	0.0270001 	 -0.007381947 	1.501778e-09 	0.090477207 	
0.00149995 	0 	0.027500083 	 -0.0073819477 	7.5936142e-10 	0.090068233 	
0.00149995 	0 	0.028000067 	 -0.0073819484 	1.6944817e-11 	0.08965926 	
0.00149995 	0 	0.02850005 	 -0.0076334148 	-7.7756671e-10 	0.091026828 	
0.00149995 	0 	0.029000033 	 -0.010109793 	-2.0330023e-09 	0.10811283 	
0.00149995 	0 	0.029500017 	 -0.01258617 	-3.2884379e-09 	0.12519883 	
0.00149995 	0 	0.03 	 -0.015062548 	-4.5438734e-09 	0.14228483 	
0.00149995 	0 	0.030499983 	 -0.012606792 	-5.2228926e-09 	0.12439718 	
0.00149995 	0 	0.030999967 	 -0.010151036 	-5.9019118e-09 	0.10650954 	
0.00149995 	0 	0.03149995 	 -0.0076952793 	-6.580931e-09 	0.088621893 	
0.00149995 	0 	0.031999933 	 -0.0074459083 	-7.4605113e-09 	0.086430928 	
0.00149995 	0 	0.032499917 	 -0.0074459092 	-8.3627596e-09 	0.086014046 	
0.00149995 	0 	0.0329999 	 -0.0074459101 	-9.2650079e-09 	0.085597164 	
0.00149995 	0 	0.033499883 	 -0.007445911 	-1.0167256e-08 	0.085180281 	
0.00149995 	0 	0.033999867 	 -0.0093195635 	-1.1238876e-08 	0.097478645 	
0.00149995 	0 	0.03449985 	 -0.011776119 	-1.2363189e-08 	0.11373279 	
0.00149995 	0 	0.034999833 	 -0.014232675 	-1.3487501e-08 	0.12998694 	
0.00149995 	0 	0.035499817 	 -0.013253798 	-1.4389242e-08 	0.12300739 	
0.00149995 	0 	0.0359998 	 -0.010514359 	-1.5176921e-08 	0.10412124 	
0.00149995 	0 	0.036499783 	 -0.0077749207 	-1.59646e-08 	0.085235087 	
0.00149995 	0 	0.036999767 	 -0.0073695567 	-1.6783403e-08 	0.082009204 	
0.00149995 	0 	0.03749975 	 -0.0073695575 	-1.7607611e-08 	0.08150308 	
0.00149995 	0 	0.037999733 	 -0.0073695583 	-1.843182e-08 	0.080996957 	
0.00149995 	0 	0.038499717 	 -0.0076507595 	-1.9253997e-08 	0.082340794 	
0.00149995 	0 	0.0389997 	 -0.010298842 	-2.005908e-08 	0.099255854 	
0.00149995 	0 	0.039499683 	 -0.012946924 	-2.0864163e-08 	0.11617092 	
0.00149995 	0 	0.039999667 	 -0.013915796 	-2.1621366e-08 	0.12215823 	
0.00149995 	0 	0.04049965 	 -0.010910868 	-2.2265265e-08 	0.10228539 	
0.00149995 	0 	0.040999633 	 -0.0079059401 	-2.2909164e-08 	0.082412548 	
0.00149995 	0 	0.041499617 	 -0.0071629404 	-2.3465227e-08 	0.077001402 	
0.00149995 	0 	0.0419996 	 -0.0071629409 	-2.3992438e-08 	0.076340648 	
0.00149995 	0 	0.042499583 	 -0.0071629414 	-2.4519648e-08 	0.075679894 	
0.00149995 	0 	0.042999567 	 -0.0081719776 	-2.496627e-08 	0.081479126 	
0.00149995 	0 	0.04349955 	 -0.010974494 	-2.526965e-08 	0.098760469 	
0.00149995 	0 	0.043999533 	 -0.013777011 	-2.5573031e-08 	0.11604181 	
0.00149995 	0 	0.044499517 	 -0.011652786 	-2.5992846e-08 	0.10236017 	
0.00149995 	0 	0.0449995 	 -0.0084156927 	-2.6438962e-08 	0.08168451 	
0.00149995 	0 	0.045499483 	 -0.0068337213 	-2.6705268e-08 	0.071131401 	
0.00149995 	0 	0.045999467 	 -0.0068337214 	-2.6799713e-08 	0.070253462 	
0.00149995 	0 	0.04649945 	 -0.0068337215 	-2.6894157e-08 	0.069375524 	
0.00149995 	0 	0.046999433 	 -0.0081089793 	-2.6797448e-08 	0.07642616 	
0.00149995 	0 	0.047499417 	 -0.011017497 	-2.6455925e-08 	0.093631154 	
0.00149995 	0 	0.0479994 	 -0.013078085 	-2.6172181e-08 	0.1057012 	
0.00149995 	0 	0.048499383 	 -0.0096595502 	-2.6261795e-08 	0.084590376 	
0.00149995 	0 	0.048999367 	 -0.0064011095 	-2.633218e-08 	0.064414572 	
0.00149995 	0 	0.04949935 	 -0.0064011092 	-2.6011206e-08 	0.063269392 	
0.00149995 	0 	0.049999333 	 -0.0064011089 	-2.5690232e-08 	0.062124212 	
0.00149995 	0 	0.050499317 	 -0.0071816358 	-2.5236313e-08 	0.065643932 	
0.00149995 	0 	0.0509993 	 -0.010141702 	-2.4411161e-08 	0.082189882 	
0.00149995 	0 	0.051499283 	 -0.01195596 	-2.3701988e-08 	0.09211059 	
0.00149995 	0 	0.051999267 	 -0.0084242199 	-2.3533936e-08 	0.071119876 	
0.00149995 	0 	0.05249925 	 -0.0059028649 	-2.3237898e-08 	0.055721342 	
0.00149995 	0 	0.052999233 	 -0.0059028643 	-2.2622476e-08 	0.054277743 	
0.00149995 	0 	0.053499217 	 -0.0059028637 	-2.2007055e-08 	0.052834145 	
0.00149995 	0 	0.0539992 	 -0.0081682671 	-2.0942429e-08 	0.064118602 	
0.00149995 	0 	0.054499183 	 -0.011128318 	-1.9740061e-08 	0.079305901 	
0.00149995 	0 	0.054999167 	 -0.0083784538 	-1.9202878e-08 	0.063585751 	
0.00149995 	0 	0.05549915 	 -0.0053925301 	-1.8697353e-08 	0.046439161 	
0.00149995 	0 	0.055999133 	 -0.0053925293 	-1.7865372e-08 	0.044690252 	
0.00149995 	0 	0.056499117 	 -0.0053925284 	-1.7033391e-08 	0.042941343 	
0.00149995 	0 	0.0569991 	 -0.0079643109 	-1.57044e-08 	0.054209808 	
0.00149995 	0 	0.057499083 	 -0.0098078049 	-1.4417339e-08 	0.061992548 	
0.00149995 	0 	0.057999067 	 -0.0062787768 	-1.3677115e-08 	0.043579241 	
0.00149995 	0 	0.05849905 	 -0.0049258939 	-1.2825747e-08 	0.035907394 	
0.00149995 	0 	0.058999033 	 -0.0049258931 	-1.1905281e-08 	0.034913378 	
0.00149995 	0 	0.059499017 	 -0.01017884 	-1.0679067e-08 	0.04239394 	
0.00149995 	0 	0.059999 	 -0.019751017 	-9.20145e-09 	0.056842713 	
0.0019999333 	0 	1e-06 	 0.05004935 	-9.1829891e-09 	0.25032656 	
0.0019999333 	0 	0.00050098333 	 0.0229036 	-7.3033093e-09 	0.19543668 	
0.0019999333 	0 	0.0010009667 	 -0.0042421511 	-5.4236294e-09 	0.14054679 	
0.0019999333 	0 	0.00150095 	 -0.0060255454 	-3.7680328e-09 	0.13612474 	
0.0019999333 	0 	0.0020009333 	 -0.0089411746 	-2.3370054e-09 	0.18193839 	
0.0019999333 	0 	0.0025009167 	 -0.012179748 	-9.2910659e-10 	0.23292323 	
0.0019999333 	0 	0.0030009 	 -0.01052649 	1.9964574e-10 	0.20029739 	
0.0019999333 	0 	0.0035008833 	 -0.0078895901 	1.2722677e-09 	0.15085922 	
0.0019999333 	0 	0.0040008667 	 -0.0067020936 	2.3500704e-09 	0.12773361 	
0.0019999333 	0 	0.00450085 	 -0.0080423717 	3.448186e-09 	0.14434203 	
0.0019999333 	0 	0.0050008333 	 -0.011327284 	4.5696151e-09 	0.18732256 	
0.0019999333 	0 	0.0055008167 	 -0.013862997 	5.6480221e-09 	0.21971592 	
0.0019999333 	0 	0.0060008 	 -0.011158518 	6.4255161e-09 	0.17805843 	
0.0019999333 	0 	0.0065007833 	 -0.0084540389 	7.2030101e-09 	0.13640094 	
0.0019999333 	0 	0.0070007667 	 -0.0073845162 	7.9237488e-09 	0.11914598 	
0.0019999333 	0 	0.00750075 	 -0.0085157899 	8.5378545e-09 	0.13080829 	
0.0019999333 	0 	0.0080007333 	 -0.011803889 	9.0194439e-09 	0.16716825 	
0.0019999333 	0 	0.0085007167 	 -0.015091989 	9.5010332e-09 	0.20352822 	
0.0019999333 	0 	0.0090007 	 -0.013417776 	9.9133288e-09 	0.18100669 	
0.0019999333 	0 	0.0095006833 	 -0.010679996 	1.0310773e-08 	0.14586515 	
0.0019999333 	0 	0.010000667 	 -0.0080533325 	1.070395e-08 	0.11210807 	
0.0019999333 	0 	0.01050065 	 -0.0080533323 	1.0996275e-08 	0.11107798 	
0.0019999333 	0 	0.011000633 	 -0.010147408 	1.1119373e-08 	0.13079155 	
0.0019999333 	0 	0.011500617 	 -0.013374537 	1.1150908e-08 	0.16172901 	
0.0019999333 	0 	0.0120006 	 -0.016601667 	1.1182442e-08 	0.19266648 	
0.0019999333 	0 	0.012500583 	 -0.014676188 	1.13874e-08 	0.17104806 	
0.0019999333 	0 	0.013000567 	 -0.01195331 	1.1619197e-08 	0.1412963 	
0.0019999333 	0 	0.01350055 	 -0.0092304328 	1.1850994e-08 	0.11154453 	
0.0019999333 	0 	0.014000533 	 -0.0086678785 	1.1900115e-08 	0.10476433 	
0.0019999333 	0 	0.014500517 	 -0.0094647021 	1.1803825e-08 	0.11097909 	
0.0019999333 	0 	0.0150005 	 -0.012567019 	1.1424447e-08 	0.13748524 	
0.0019999333 	0 	0.015500483 	 -0.015669337 	1.1045069e-08 	0.1639914 	
0.0019999333 	0 	0.016000467 	 -0.017710503 	1.0755459e-08 	0.18094588 	
0.0019999333 	0 	0.01650045 	 -0.015053883 	1.0863258e-08 	0.15561444 	
0.0019999333 	0 	0.017000433 	 -0.012397262 	1.0971057e-08 	0.130283 	
0.0019999333 	0 	0.017500417 	 -0.0097406419 	1.1078856e-08 	0.10495157 	
0.0019999333 	0 	0.0180004 	 -0.0091876694 	1.0893041e-08 	0.099194963 	
0.0019999333 	0 	0.018500383 	 -0.009466715 	1.057891e-08 	0.10082144 	
0.0019999333 	0 	0.019000367 	 -0.012392849 	9.7796899e-09 	0.12367403 	
0.0019999333 	0 	0.01950035 	 -0.015318982 	8.9804698e-09 	0.14652662 	
0.0019999333 	0 	0.020000333 	 -0.018245116 	8.1812497e-09 	0.16937921 	
0.0019999333 	0 	0.020500317 	 -0.017325884 	7.8521421e-09 	0.16090477 	
0.0019999333 	0 	0.0210003 	 -0.014781714 	7.7216901e-09 	0.13919244 	
0.0019999333 	0 	0.021500283 	 -0.012237544 	7.5912382e-09 	0.11748012 	
0.0019999333 	0 	0.022000267 	 -0.0096933733 	7.4607863e-09 	0.095767792 	
0.0019999333 	0 	0.02250025 	 -0.0095850653 	6.9721137e-09 	0.094383992 	
0.0019999333 	0 	0.023000233 	 -0.0098139594 	6.4267371e-09 	0.095612043 	
0.0019999333 	0 	0.023500217 	 -0.012527428 	5.4387481e-09 	0.1153795 	
0.0019999333 	0 	0.0240002 	 -0.015240896 	4.4507591e-09 	0.13514696 	
0.0019999333 	0 	0.024500183 	 -0.017954364 	3.46277e-09 	0.15491442 	
0.0019999333 	0 	0.025000167 	 -0.018936799 	2.7194713e-09 	0.16163971 	
0.0019999333 	0 	0.02550015 	 -0.016541421 	2.4536434e-09 	0.14291548 	
0.0019999333 	0 	0.026000133 	 -0.014146044 	2.1878154e-09 	0.12419125 	
0.0019999333 	0 	0.026500117 	 -0.011750667 	1.9219875e-09 	0.10546702 	
0.0019999333 	0 	0.0270001 	 -0.0098425961 	1.5592042e-09 	0.090468779 	
0.0019999333 	0 	0.027500083 	 -0.0098425968 	8.1678755e-10 	0.090059806 	
0.0019999333 	0 	0.028000067 	 -0.010177885 	4.9110537e-12 	0.092019554 	
0.0019999333 	0 	0.02850005 	 -0.012654263 	-1.2505245e-09 	0.10910555 	
0.0019999333 	0 	0.029000033 	 -0.015130641 	-2.5059601e-09 	0.12619156 	
0.0019999333 	0 	0.029500017 	 -0.017607018 	-3.7613957e-09 	0.14327756 	
0.0019999333 	0 	0.03 	 -0.020083396 	-5.0168312e-09 	0.16036356 	
0.0019999333 	0 	0.030499983 	 -0.01762764 	-5.6958504e-09 	0.14247591 	
0.0019999333 	0 	0.030999967 	 -0.015171884 	-6.3748696e-09 	0.12458826 	
0.0019999333 	0 	0.03149995 	 -0.012716127 	-7.0538888e-09 	0.10670062 	
0.0019999333 	0 	0.031999933 	 -0.010260371 	-7.7329079e-09 	0.088812974 	
0.0019999333 	0 	0.032499917 	 -0.0099278762 	-8.6049323e-09 	0.086030648 	
0.0019999333 	0 	0.0329999 	 -0.0099278771 	-9.5071806e-09 	0.085613766 	
0.0019999333 	0 	0.033499883 	 -0.011884681 	-1.0586317e-08 	0.098476421 	
0.0019999333 	0 	0.033999867 	 -0.014341236 	-1.171063e-08 	0.11473057 	
0.0019999333 	0 	0.03449985 	 -0.016797792 	-1.2834942e-08 	0.13098471 	
0.0019999333 	0 	0.034999833 	 -0.019254348 	-1.3959255e-08 	0.14723886 	
0.0019999333 	0 	0.035499817 	 -0.018275471 	-1.4860996e-08 	0.14025932 	
0.0019999333 	0 	0.0359998 	 -0.015536032 	-1.5648675e-08 	0.12137316 	
0.0019999333 	0 	0.036499783 	 -0.012796593 	-1.6436354e-08 	0.10248701 	
0.0019999333 	0 	0.036999767 	 -0.010057155 	-1.7224033e-08 	0.083600855 	
0.0019999333 	0 	0.03749975 	 -0.009826071 	-1.804516e-08 	0.081544291 	
0.0019999333 	0 	0.037999733 	 -0.0099388039 	-1.8868554e-08 	0.081779809 	
0.0019999333 	0 	0.038499717 	 -0.012586886 	-1.9673637e-08 	0.09869487 	
0.0019999333 	0 	0.0389997 	 -0.015234969 	-2.0478719e-08 	0.11560993 	
0.0019999333 	0 	0.039499683 	 -0.017883051 	-2.1283802e-08 	0.13252499 	
0.0019999333 	0 	0.039999667 	 -0.018851923 	-2.2041006e-08 	0.13851231 	
0.0019999333 	0 	0.04049965 	 -0.015846995 	-2.2684905e-08 	0.11863947 	
0.0019999333 	0 	0.040999633 	 -0.012842067 	-2.3328804e-08 	0.098766624 	
0.0019999333 	0 	0.041499617 	 -0.0098371392 	-2.3972703e-08 	0.078893782 	
0.0019999333 	0 	0.0419996 	 -0.0095505802 	-2.4511041e-08 	0.076400903 	
0.0019999333 	0 	0.042499583 	 -0.010133921 	-2.4991662e-08 	0.079474777 	
0.0019999333 	0 	0.042999567 	 -0.012936438 	-2.5295042e-08 	0.09675612 	
0.0019999333 	0 	0.04349955 	 -0.015738955 	-2.5598423e-08 	0.11403746 	
0.0019999333 	0 	0.043999533 	 -0.018541472 	-2.5901803e-08 	0.13131881 	
0.0019999333 	0 	0.044499517 	 -0.016417246 	-2.6321618e-08 	0.11763716 	
0.0019999333 	0 	0.0449995 	 -0.013180153 	-2.6767734e-08 	0.096961504 	
0.0019999333 	0 	0.045499483 	 -0.0099430605 	-2.721385e-08 	0.076285847 	
0.0019999333 	0 	0.045999467 	 -0.0091116201 	-2.739862e-08 	0.070322906 	
0.0019999333 	0 	0.04649945 	 -0.0097125282 	-2.7402992e-08 	0.073180953 	
0.0019999333 	0 	0.046999433 	 -0.012621046 	-2.7061469e-08 	0.090385947 	
0.0019999333 	0 	0.047499417 	 -0.015529563 	-2.6719945e-08 	0.10759094 	
0.0019999333 	0 	0.0479994 	 -0.017590152 	-2.6436201e-08 	0.11966098 	
0.0019999333 	0 	0.048499383 	 -0.014171617 	-2.6525815e-08 	0.098550163 	
0.0019999333 	0 	0.048999367 	 -0.010753082 	-2.6615428e-08 	0.077439342 	
0.0019999333 	0 	0.04949935 	 -0.0085348041 	-2.6560884e-08 	0.063338515 	
0.0019999333 	0 	0.049999333 	 -0.0085348038 	-2.623991e-08 	0.062193335 	
0.0019999333 	0 	0.050499317 	 -0.011374733 	-2.543522e-08 	0.078021276 	
0.0019999333 	0 	0.0509993 	 -0.014334799 	-2.4610069e-08 	0.094567226 	
0.0019999333 	0 	0.051499283 	 -0.016149057 	-2.3900895e-08 	0.10448793 	
0.0019999333 	0 	0.051999267 	 -0.012617317 	-2.3732843e-08 	0.083497221 	
0.0019999333 	0 	0.05249925 	 -0.0090855766 	-2.3564792e-08 	0.062506507 	
0.0019999333 	0 	0.052999233 	 -0.0078704786 	-2.3103288e-08 	0.054337711 	
0.0019999333 	0 	0.053499217 	 -0.0090410709 	-2.2255751e-08 	0.059471029 	
0.0019999333 	0 	0.0539992 	 -0.012001122 	-2.1053383e-08 	0.074658327 	
0.0019999333 	0 	0.054499183 	 -0.014961173 	-1.9851016e-08 	0.089845626 	
0.0019999333 	0 	0.054999167 	 -0.012211308 	-1.9313832e-08 	0.074125476 	
0.0019999333 	0 	0.05549915 	 -0.0086450894 	-1.8871752e-08 	0.053986443 	
0.0019999333 	0 	0.055999133 	 -0.0071900334 	-1.8198854e-08 	0.044734167 	
0.0019999333 	0 	0.056499117 	 -0.0085067238 	-1.7112416e-08 	0.04964984 	
0.0019999333 	0 	0.0569991 	 -0.011430511 	-1.5715399e-08 	0.062700016 	
0.0019999333 	0 	0.057499083 	 -0.013274005 	-1.4428338e-08 	0.070482757 	
0.0019999333 	0 	0.057999067 	 -0.0097449768 	-1.3688114e-08 	0.052069449 	
0.0019999333 	0 	0.05849905 	 -0.0065678543 	-1.2929916e-08 	0.035393149 	
0.0019999333 	0 	0.058999033 	 -0.0071967142 	-1.1972848e-08 	0.035413674 	
0.0019999333 	0 	0.059499017 	 -0.016768891 	-1.0495231e-08 	0.049862446 	
0.0019999333 	0 	0.059999 	 -0.026341067 	-9.0176149e-09 	0.064311219 	
0.0024999167 	0 	1e-06 	 0.062575264 	-9.1046762e-09 	0.27872159 	
0.0024999167 	0 	0.00050098333 	 0.035429513 	-7.2249964e-09 	0.22383171 	
0.0024999167 	0 	0.0010009667 	 0.0082837623 	-5.3453166e-09 	0.16894182 	
0.0024999167 	0 	0.00150095 	 -0.0088830845 	-3.6625081e-09 	0.15823285 	
0.0024999167 	0 	0.0020009333 	 -0.012121658 	-2.2546093e-09 	0.20921769 	
0.0024999167 	0 	0.0025009167 	 -0.015360231 	-8.4671056e-10 	0.26020253 	
0.0024999167 	0 	0.0030009 	 -0.013706973 	2.8204177e-10 	0.22757668 	
0.0024999167 	0 	0.0035008833 	 -0.011070073 	1.3546637e-09 	0.17813852 	
0.0024999167 	0 	0.0040008667 	 -0.0084331731 	2.4272856e-09 	0.12870035 	
0.0024999167 	0 	0.00450085 	 -0.011592697 	3.547679e-09 	0.16972528 	
0.0024999167 	0 	0.0050008333 	 -0.014877609 	4.6691081e-09 	0.21270581 	
