0.0039998667 	0 	0.026000133 	 3.3240025e-06 	-2.2194753e-08 	0.13489308 	
0.0039998667 	0 	0.026500117 	 3.0807494e-06 	-2.0255459e-08 	0.14084833 	
0.0039998667 	0 	0.0270001 	 3.1497621e-06 	-1.8271753e-08 	0.15023654 	
0.0039998667 	0 	0.027500083 	 2.819578e-06 	-1.6309674e-08 	0.14991904 	
0.0039998667 	0 	0.028000067 	 2.134912e-06 	-1.43668e-08 	0.140983 	
0.0039998667 	0 	0.02850005 	 1.4003567e-06 	-1.2422068e-08 	0.13488174 	
0.0039998667 	0 	0.029000033 	 6.6564099e-07 	-1.0461721e-08 	0.13676946 	
0.0039998667 	0 	0.029500017 	 3.2855764e-07 	-8.4582152e-09 	0.14569551 	
0.0039998667 	0 	0.03 	 -8.5257117e-09 	-6.4547093e-09 	0.15462156 	
0.0039998667 	0 	0.030499983 	 -3.4497737e-07 	-4.409284e-09 	0.14569551 	
0.0039998667 	0 	0.030999967 	 -6.8142903e-07 	-2.3638588e-09 	0.13676946 	
0.0039998667 	0 	0.03149995 	 -1.4159944e-06 	-3.7630782e-10 	0.13488174 	
0.0039998667 	0 	0.031999933 	 -2.1509361e-06 	1.5842815e-09 	0.140983 	
0.0039998667 	0 	0.032499917 	 -2.836178e-06 	3.5395783e-09 	0.14991904 	
0.0039998667 	0 	0.0329999 	 -3.1663225e-06 	5.5505393e-09 	0.15023654 	
0.0039998667 	0 	0.033499883 	 -3.0965773e-06 	7.624186e-09 	0.14084833 	
0.0039998667 	0 	0.033999867 	 -3.3393375e-06 	9.6496684e-09 	0.13489308 	
0.0039998667 	0 	0.03449985 	 -4.1967786e-06 	1.1570395e-08 	0.13785022 	
0.0039998667 	0 	0.034999833 	 -5.2101784e-06 	1.3445102e-08 	0.14725969 	
0.0039998667 	0 	0.035499817 	 -5.9022992e-06 	1.5346132e-08 	0.15266029 	
0.0039998667 	0 	0.0359998 	 -5.3694403e-06 	1.7347524e-08 	0.14277582 	
0.0039998667 	0 	0.036499783 	 -5.0813322e-06 	1.9313899e-08 	0.13491309 	
0.0039998667 	0 	0.036999767 	 -5.877589e-06 	2.112201e-08 	0.13693873 	
0.0039998667 	0 	0.03749975 	 -7.1855723e-06 	2.284465e-08 	0.14684618 	
0.0039998667 	0 	0.037999733 	 -8.0258019e-06 	2.4592701e-08 	0.15270231 	
0.0039998667 	0 	0.038499717 	 -6.9883474e-06 	2.6442759e-08 	0.14229539 	
0.0039998667 	0 	0.0389997 	 -6.3992378e-06 	2.8230294e-08 	0.13493905 	
0.0039998667 	0 	0.039499683 	 -7.2592292e-06 	2.9813432e-08 	0.13849611 	
0.0039998667 	0 	0.039999667 	 -8.8286861e-06 	3.1293133e-08 	0.14892715 	
0.0039998667 	0 	0.04049965 	 -9.0339465e-06 	3.2826164e-08 	0.15009707 	
0.0039998667 	0 	0.040999633 	 -7.4528955e-06 	3.4429027e-08 	0.13914026 	
0.0039998667 	0 	0.041499617 	 -7.0275654e-06 	3.5878696e-08 	0.13496972 	
0.0039998667 	0 	0.0419996 	 -8.399917e-06 	3.7091722e-08 	0.14278893 	
0.0039998667 	0 	0.042499583 	 -1.0211798e-05 	3.8247153e-08 	0.15377034 	
0.0039998667 	0 	0.042999567 	 -8.4550083e-06 	3.9506286e-08 	0.14455799 	
0.0039998667 	0 	0.04349955 	 -6.6675553e-06 	4.0730517e-08 	0.13498419 	
0.0039998667 	0 	0.043999533 	 -7.3506637e-06 	4.1652769e-08 	0.13854404 	
0.0039998667 	0 	0.044499517 	 -9.4184772e-06 	4.2410179e-08 	0.15010374 	
0.0039998667 	0 	0.0449995 	 -8.65982e-06 	4.3228095e-08 	0.14792072 	
0.0039998667 	0 	0.045499483 	 -5.8524694e-06 	4.4089868e-08 	0.13577666 	
0.0039998667 	0 	0.045999467 	 -5.8406383e-06 	4.4643474e-08 	0.1364137 	
0.0039998667 	0 	0.04649945 	 -8.2273679e-06 	4.4938832e-08 	0.14858093 	
0.0039998667 	0 	0.046999433 	 -7.8315388e-06 	4.5275992e-08 	0.14899 	
0.0039998667 	0 	0.047499417 	 -4.313564e-06 	4.5660056e-08 	0.13620594 	
0.0039998667 	0 	0.0479994 	 -4.1132048e-06 	4.5728616e-08 	0.13663626 	
0.0039998667 	0 	0.048499383 	 -6.9345589e-06 	4.5508874e-08 	0.14944161 	
0.0039998667 	0 	0.048999367 	 -5.7525831e-06 	4.5327423e-08 	0.14750919 	
0.0039998667 	0 	0.04949935 	 -1.7226989e-06 	4.5153734e-08 	0.13502922 	
0.0039998667 	0 	0.049999333 	 -2.5606899e-06 	4.4592659e-08 	0.13946824 	
0.0039998667 	0 	0.050499317 	 -5.9595937e-06 	4.3819811e-08 	0.15294376 	
0.0039998667 	0 	0.0509993 	 -2.1550823e-06 	4.3082045e-08 	0.14320274 	
0.0039998667 	0 	0.051499283 	 1.0629213e-06 	4.2227816e-08 	0.13503908 	
0.0039998667 	0 	0.051999267 	 -1.7025602e-06 	4.0974407e-08 	0.14518541 	
0.0039998667 	0 	0.05249925 	 -2.7680911e-06 	3.9630847e-08 	0.15068129 	
0.0039998667 	0 	0.052999233 	 3.259322e-06 	3.8291809e-08 	0.13577574 	
0.0039998667 	0 	0.053499217 	 2.7459448e-06 	3.6620332e-08 	0.13916598 	
0.0039998667 	0 	0.0539992 	 -2.0198588e-06 	3.4706378e-08 	0.15408419 	
0.0039998667 	0 	0.054499183 	 3.814192e-06 	3.2754187e-08 	0.14059764 	
0.0039998667 	0 	0.054999167 	 6.7870467e-06 	3.0668529e-08 	0.13509482 	
0.0039998667 	0 	0.05549915 	 1.465575e-06 	2.8218658e-08 	0.15078899 	
0.0039998667 	0 	0.055999133 	 4.7757542e-06 	2.5695524e-08 	0.1432827 	
0.0039998667 	0 	0.056499117 	 8.5471875e-06 	2.308414e-08 	0.13502605 	
0.0039998667 	0 	0.0569991 	 3.4289854e-06 	2.0188455e-08 	0.14970725 	
0.0039998667 	0 	0.057499083 	 5.0665987e-06 	1.7154312e-08 	0.14359397 	
0.0039998667 	0 	0.057999067 	 7.3522859e-06 	1.4047057e-08 	0.13502004 	
0.0039998667 	0 	0.05849905 	 5.8846337e-07 	1.0737454e-08 	0.15108659 	
0.0039998667 	0 	0.058999033 	 9.8927744e-08 	7.2593649e-09 	0.14128089 	
0.0039998667 	0 	0.059499017 	 -0.013532215 	3.70864e-09 	0.13702781 	
0.0039998667 	0 	0.059999 	 -0.042175328 	7.4027213e-12 	0.155494 	
0.00449985 	0 	1e-06 	 0.047453784 	-8.3174539e-12 	0.18384248 	
0.00449985 	0 	0.00050098333 	 0.023097789 	-4.0864216e-09 	0.17359158 	
0.00449985 	0 	0.0010009667 	 0.0040056408 	-8.0657053e-09 	0.17342766 	
0.00449985 	0 	0.00150095 	 1.1871095e-06 	-1.1930653e-08 	0.17937114 	
0.00449985 	0 	0.0020009333 	 -1.7839687e-06 	-1.5483488e-08 	0.17339044 	
0.00449985 	0 	0.0025009167 	 -2.509448e-06 	-1.8957474e-08 	0.17338195 	
0.00449985 	0 	0.0030009 	 -1.4011103e-06 	-2.2260731e-08 	0.17798806 	
0.00449985 	0 	0.0035008833 	 -2.4016128e-06 	-2.5257087e-08 	0.1733816 	
0.00449985 	0 	0.0040008667 	 -1.522535e-06 	-2.8177861e-08 	0.17337444 	
0.00449985 	0 	0.00450085 	 1.1520617e-06 	-3.0908647e-08 	0.17906629 	
0.00449985 	0 	0.0050008333 	 -1.48584e-07 	-3.337145e-08 	0.17337454 	
0.00449985 	0 	0.0055008167 	 8.3505471e-07 	-3.5733702e-08 	0.1733662 	
0.00449985 	0 	0.0060008 	 5.0439081e-06 	-3.7943616e-08 	0.18235713 	
0.00449985 	0 	0.0065007833 	 2.4705505e-06 	-3.9928919e-08 	0.17336532 	
0.00449985 	0 	0.0070007667 	 3.2189626e-06 	-4.1737142e-08 	0.17335484 	
0.00449985 	0 	0.00750075 	 5.9503906e-06 	-4.3452874e-08 	0.17894864 	
0.00449985 	0 	0.0080007333 	 4.8848262e-06 	-4.5012627e-08 	0.17345275 	
0.00449985 	0 	0.0085007167 	 5.4005225e-06 	-4.6268051e-08 	0.17334 	
0.00449985 	0 	0.0090007 	 5.9488943e-06 	-4.7521319e-08 	0.17332717 	
0.00449985 	0 	0.0095006833 	 9.1440925e-06 	-4.854039e-08 	0.1812041 	
0.00449985 	0 	0.010000667 	 7.330395e-06 	-4.9433453e-08 	0.17332207 	
0.00449985 	0 	0.01050065 	 7.7457356e-06 	-5.014602e-08 	0.17330707 	
0.00449985 	0 	0.011000633 	 8.8751376e-06 	-5.0803422e-08 	0.17576118 	
0.00449985 	0 	0.011500617 	 1.0056644e-05 	-5.1254701e-08 	0.1776936 	
0.00449985 	0 	0.0120006 	 9.2782821e-06 	-5.1557395e-08 	0.17328486 	
0.00449985 	0 	0.012500583 	 9.568365e-06 	-5.1755818e-08 	0.17326806 	
0.00449985 	0 	0.013000567 	 1.0862e-05 	-5.1856857e-08 	0.17723236 	
0.00449985 	0 	0.01350055 	 1.1257497e-05 	-5.1807179e-08 	0.17682328 	
0.00449985 	0 	0.014000533 	 1.0649372e-05 	-5.1611247e-08 	0.1732431 	
0.00449985 	0 	0.014500517 	 1.0778913e-05 	-5.1330606e-08 	0.17322499 	
0.00449985 	0 	0.0150005 	 1.1556716e-05 	-5.0974131e-08 	0.17615235 	
0.00449985 	0 	0.015500483 	 1.2314908e-05 	-5.0439541e-08 	0.17833537 	
0.00449985 	0 	0.016000467 	 1.1358833e-05 	-4.9839854e-08 	0.17319884 	
0.00449985 	0 	0.01650045 	 1.128826e-05 	-4.9123247e-08 	0.17318 	
0.00449985 	0 	0.017000433 	 1.1217688e-05 	-4.840664e-08 	0.17316116 	
0.00449985 	0 	0.017500417 	 1.2899419e-05 	-4.7415176e-08 	0.18199039 	
0.00449985 	0 	0.0180004 	 1.1385921e-05 	-4.649763e-08 	0.17315393 	
0.00449985 	0 	0.018500383 	 1.1097434e-05 	-4.5396857e-08 	0.17313494 	
0.00449985 	0 	0.019000367 	 1.0808947e-05 	-4.4296084e-08 	0.17311595 	
0.00449985 	0 	0.01950035 	 1.1407085e-05 	-4.3066253e-08 	0.17830498 	
0.00449985 	0 	0.020000333 	 1.1201644e-05 	-4.1767422e-08 	0.17713506 	
0.00449985 	0 	0.020500317 	 1.0291428e-05 	-4.0413238e-08 	0.17309125 	
0.00449985 	0 	0.0210003 	 9.7963908e-06 	-3.8988589e-08 	0.17307268 	
0.00449985 	0 	0.021500283 	 9.3013534e-06 	-3.7563941e-08 	0.17305411 	
0.00449985 	0 	0.022000267 	 9.9613324e-06 	-3.5965228e-08 	0.18089781 	
0.00449985 	0 	0.02250025 	 9.1213202e-06 	-3.4393377e-08 	0.17504168 	
0.00449985 	0 	0.023000233 	 8.3260869e-06 	-3.2738779e-08 	0.17303221 	
0.00449985 	0 	0.023500217 	 7.6600393e-06 	-3.105806e-08 	0.17301456 	
0.00449985 	0 	0.0240002 	 6.9939916e-06 	-2.9377341e-08 	0.17299691 	
0.00449985 	0 	0.024500183 	 7.2794455e-06 	-2.7554914e-08 	0.18084344 	
0.00449985 	0 	0.025000167 	 6.5875897e-06 	-2.5752381e-08 	0.17544284 	
0.00449985 	0 	0.02550015 	 5.7421505e-06 	-2.3909719e-08 	0.17297861 	
0.00449985 	0 	0.026000133 	 4.9557155e-06 	-2.2047679e-08 	0.17296229 	
0.00449985 	0 	0.026500117 	 4.1692806e-06 	-2.0185639e-08 	0.17294598 	
0.00449985 	0 	0.0270001 	 3.8811367e-06 	-1.825273e-08 	0.17840771 	
0.00449985 	0 	0.027500083 	 3.5509526e-06 	-1.6290651e-08 	0.17809022 	
0.00449985 	0 	0.028000067 	 2.7997579e-06 	-1.43453e-08 	0.17293444 	
0.00449985 	0 	0.02850005 	 1.957962e-06 	-1.2396576e-08 	0.17292677 	
0.00449985 	0 	0.029000033 	 1.1161662e-06 	-1.0447852e-08 	0.1729191 	
0.00449985 	0 	0.029500017 	 3.2800347e-07 	-8.4933063e-09 	0.17386077 	
0.00449985 	0 	0.03 	 -9.0798855e-09 	-6.4898004e-09 	0.18278682 	
0.00449985 	0 	0.030499983 	 -3.4553154e-07 	-4.4443751e-09 	0.17386077 	
0.00449985 	0 	0.030999967 	 -1.1336086e-06 	-2.4646032e-09 	0.1729191 	
0.00449985 	0 	0.03149995 	 -1.9753837e-06 	-4.9263749e-10 	0.17292677 	
0.00449985 	0 	0.031999933 	 -2.8171588e-06 	1.4793283e-09 	0.17293444 	
0.00449985 	0 	0.032499917 	 -3.5686768e-06 	3.4416827e-09 	0.17809022 	
0.00449985 	0 	0.0329999 	 -3.8988213e-06 	5.4526437e-09 	0.17840771 	
0.00449985 	0 	0.033499883 	 -4.1865067e-06 	7.4712021e-09 	0.17294598 	
0.00449985 	0 	0.033999867 	 -4.9728654e-06 	9.4129035e-09 	0.17296229 	
0.00449985 	0 	0.03449985 	 -5.7592241e-06 	1.1354605e-08 	0.17297861 	
0.00449985 	0 	0.034999833 	 -6.6047509e-06 	1.3278847e-08 	0.17544284 	
0.00449985 	0 	0.035499817 	 -7.2968717e-06 	1.5179877e-08 	0.18084344 	
0.00449985 	0 	0.0359998 	 -7.0107248e-06 	1.7145971e-08 	0.17299691 	
0.00449985 	0 	0.036499783 	 -7.6766122e-06 	1.8975858e-08 	0.17301456 	
0.00449985 	0 	0.036999767 	 -8.3424996e-06 	2.0805744e-08 	0.17303221 	
0.00449985 	0 	0.03749975 	 -9.1377059e-06 	2.261403e-08 	0.17504168 	
0.00449985 	0 	0.037999733 	 -9.9779355e-06 	2.4362081e-08 	0.18089781 	
0.00449985 	0 	0.038499717 	 -9.3171981e-06 	2.6159605e-08 	0.17305411 	
0.00449985 	0 	0.0389997 	 -9.8119811e-06 	2.7795989e-08 	0.17307267 	
0.00449985 	0 	0.039499683 	 -1.0306764e-05 	2.9432372e-08 	0.17309124 	
0.00449985 	0 	0.039999667 	 -1.1216993e-05 	3.1008185e-08 	0.17713506 	
0.00449985 	0 	0.04049965 	 -1.1422254e-05 	3.2541216e-08 	0.17830498 	
0.00449985 	0 	0.040999633 	 -1.0823472e-05 	3.4013877e-08 	0.17311595 	
0.00449985 	0 	0.041499617 	 -1.1111628e-05 	3.5368971e-08 	0.17313493 	
0.00449985 	0 	0.0419996 	 -1.1399784e-05 	3.6724066e-08 	0.17315392 	
0.00449985 	0 	0.042499583 	 -1.2913528e-05 	3.7918564e-08 	0.18199038 	
0.00449985 	0 	0.042999567 	 -1.1230931e-05 	3.9168551e-08 	0.17316116 	
0.00449985 	0 	0.04349955 	 -1.1301122e-05 	4.0163766e-08 	0.17318 	
0.00449985 	0 	0.043999533 	 -1.1371312e-05 	4.1158982e-08 	0.17319884 	
0.00449985 	0 	0.044499517 	 -1.2327329e-05 	4.2048745e-08 	0.17833536 	
0.00449985 	0 	0.0449995 	 -1.1568672e-05 	4.2866661e-08 	0.17615235 	
0.00449985 	0 	0.045499483 	 -1.0790301e-05 	4.3504114e-08 	0.17322499 	
0.00449985 	0 	0.045999467 	 -1.0660348e-05 	4.406988e-08 	0.1732431 	
0.00449985 	0 	0.04649945 	 -1.1268276e-05 	4.4556363e-08 	0.17682328 	
0.00449985 	0 	0.046999433 	 -1.0872447e-05 	4.4893523e-08 	0.17723235 	
0.00449985 	0 	0.047499417 	 -9.5781852e-06 	4.5066216e-08 	0.17326805 	
0.00449985 	0 	0.0479994 	 -9.2876753e-06 	4.51435e-08 	0.17328485 	
0.00449985 	0 	0.048499383 	 -1.0065865e-05 	4.5118777e-08 	0.1776936 	
0.00449985 	0 	0.048999367 	 -8.8838894e-06 	4.4937326e-08 	0.17576118 	
0.00449985 	0 	0.04949935 	 -7.7539492e-06 	4.4535992e-08 	0.17330706 	
0.00449985 	0 	0.049999333 	 -7.3381921e-06 	4.4078594e-08 	0.17332207 	
0.00449985 	0 	0.050499317 	 -9.1519245e-06 	4.3436831e-08 	0.18120411 	
0.00449985 	0 	0.0509993 	 -5.9559483e-06 	4.2660805e-08 	0.17332716 	
0.00449985 	0 	0.051499283 	 -5.4072049e-06 	4.1638753e-08 	0.17333999 	
0.00449985 	0 	0.051999267 	 -4.8911444e-06 	4.061442e-08 	0.17345275 	
0.00449985 	0 	0.05249925 	 -5.9566753e-06 	3.927086e-08 	0.17894862 	
0.00449985 	0 	0.052999233 	 -3.2246332e-06 	3.7771084e-08 	0.17335483 	
0.00449985 	0 	0.053499217 	 -2.475911e-06 	3.6174567e-08 	0.17336531 	
0.00449985 	0 	0.0539992 	 -5.0494783e-06 	3.4386806e-08 	0.18235713 	
0.00449985 	0 	0.054499183 	 -8.3983984e-07 	3.2377147e-08 	0.17336619 	
0.00449985 	0 	0.054999167 	 1.4408581e-07 	3.0221396e-08 	0.17337454 	
0.00449985 	0 	0.05549915 	 -1.1565987e-06 	2.7959078e-08 	0.17906627 	
0.00449985 	0 	0.055999133 	 1.5185931e-06 	2.5422773e-08 	0.17337443 	
0.00449985 	0 	0.056499117 	 2.3980266e-06 	2.2751401e-08 	0.17338158 	
0.00449985 	0 	0.0569991 	 1.397613e-06 	2.0009722e-08 	0.17798805 	
0.00449985 	0 	0.057499083 	 2.5065241e-06 	1.6972458e-08 	0.17338194 	
0.00449985 	0 	0.057999067 	 1.7815776e-06 	1.3847429e-08 	0.17339042 	
0.00449985 	0 	0.05849905 	 -1.189307e-06 	1.0653755e-08 	0.17937112 	
0.00449985 	0 	0.058999033 	 -0.0040056359 	7.173145e-09 	0.17342765 	
0.00449985 	0 	0.059499017 	 -0.023097782 	3.635299e-09 	0.17359157 	
0.00449985 	0 	0.059999 	 -0.047453774 	7.4027212e-12 	0.18384246 	
0.0049998333 	0 	1e-06 	 0.052749574 	-7.9918829e-12 	0.21222417 	
0.0049998333 	0 	0.00050098333 	 0.033657425 	-3.9872755e-09 	0.21206025 	
0.0049998333 	0 	0.0010009667 	 0.014565276 	-7.9665592e-09 	0.21189633 	
0.0049998333 	0 	0.00150095 	 4.5111919e-06 	-1.1826031e-08 	0.21176931 	
0.0049998333 	0 	0.0020009333 	 3.7857125e-06 	-1.5300017e-08 	0.21176082 	
0.0049998333 	0 	0.0025009167 	 3.0602331e-06 	-1.8774002e-08 	0.21175233 	
0.0049998333 	0 	0.0030009 	 2.867276e-06 	-2.2064351e-08 	0.21174429 	
0.0049998333 	0 	0.0035008833 	 3.7463538e-06 	-2.4985124e-08 	0.21173713 	
0.0049998333 	0 	0.0040008667 	 4.6254316e-06 	-2.7905898e-08 	0.21172998 	
0.0049998333 	0 	0.00450085 	 5.5335489e-06 	-3.0670655e-08 	0.21172249 	
0.0049998333 	0 	0.0050008333 	 6.5171876e-06 	-3.3032908e-08 	0.21171415 	
0.0049998333 	0 	0.0055008167 	 7.5008263e-06 	-3.5395161e-08 	0.2117058 	
0.0049998333 	0 	0.0060008 	 8.4675457e-06 	-3.7717647e-08 	0.21169731 	
0.0049998333 	0 	0.0065007833 	 9.2159579e-06 	-3.952587e-08 	0.21168683 	
0.0049998333 	0 	0.0070007667 	 9.96437e-06 	-4.1334093e-08 	0.21167634 	
0.0049998333 	0 	0.00750075 	 1.0712782e-05 	-4.3142316e-08 	0.21166586 	
0.0049998333 	0 	0.0080007333 	 1.1320969e-05 	-4.4561285e-08 	0.21165374 	
0.0049998333 	0 	0.0085007167 	 1.1869341e-05 	-4.5814553e-08 	0.21164091 	
0.0049998333 	0 	0.0090007 	 1.2417713e-05 	-4.7067822e-08 	0.21162809 	
0.0049998333 	0 	0.0095006833 	 1.2944945e-05 	-4.8234584e-08 	0.21161492 	
0.0049998333 	0 	0.010000667 	 1.3360285e-05 	-4.894715e-08 	0.21159991 	
0.0049998333 	0 	0.01050065 	 1.3775626e-05 	-4.9659717e-08 	0.21158491 	
0.0049998333 	0 	0.011000633 	 1.4190966e-05 	-5.0372283e-08 	0.21156991 	
0.0049998333 	0 	0.011500617 	 1.4551497e-05 	-5.0859237e-08 	0.21155412 	
0.0049998333 	0 	0.0120006 	 1.484158e-05 	-5.105766e-08 	0.21153732 	
0.0049998333 	0 	0.012500583 	 1.5131663e-05 	-5.1256083e-08 	0.21152051 	
0.0049998333 	0 	0.013000567 	 1.5421746e-05 	-5.1454506e-08 	0.21150371 	
0.0049998333 	0 	0.01350055 	 1.5627093e-05 	-5.1399618e-08 	0.21148622 	
0.0049998333 	0 	0.014000533 	 1.5756634e-05 	-5.1118977e-08 	0.21146811 	
0.0049998333 	0 	0.014500517 	 1.5886174e-05 	-5.0838337e-08 	0.21145001 	
0.0049998333 	0 	0.0150005 	 1.6015715e-05 	-5.0557696e-08 	0.2114319 	
0.0049998333 	0 	0.015500483 	 1.606132e-05 	-5.0093839e-08 	0.21141349 	
0.0049998333 	0 	0.016000467 	 1.5990748e-05 	-4.9377232e-08 	0.21139465 	
0.0049998333 	0 	0.01650045 	 1.5920176e-05 	-4.8660626e-08 	0.21137581 	
0.0049998333 	0 	0.017000433 	 1.5849603e-05 	-4.7944019e-08 	0.21135697 	
0.0049998333 	0 	0.017500417 	 1.5756731e-05 	-4.718776e-08 	0.21133813 	
0.0049998333 	0 	0.0180004 	 1.5468245e-05 	-4.6086987e-08 	0.21131914 	
0.0049998333 	0 	0.018500383 	 1.5179758e-05 	-4.4986214e-08 	0.21130015 	
0.0049998333 	0 	0.019000367 	 1.4891272e-05 	-4.3885442e-08 	0.21128117 	
0.0049998333 	0 	0.01950035 	 1.4602785e-05 	-4.2784669e-08 	0.21126218 	
0.0049998333 	0 	0.020000333 	 1.419741e-05 	-4.1500237e-08 	0.21124344 	
0.0049998333 	0 	0.020500317 	 1.3702372e-05 	-4.0075588e-08 	0.21122487 	
0.0049998333 	0 	0.0210003 	 1.3207335e-05 	-3.865094e-08 	0.2112063 	
0.0049998333 	0 	0.021500283 	 1.2712297e-05 	-3.7226291e-08 	0.21118773 	
0.0049998333 	0 	0.022000267 	 1.221726e-05 	-3.5801642e-08 	0.21116916 	
0.0049998333 	0 	0.02250025 	 1.158559e-05 	-3.4171962e-08 	0.21115134 	
0.0049998333 	0 	0.023000233 	 1.0919542e-05 	-3.2491242e-08 	0.21113369 	
0.0049998333 	0 	0.023500217 	 1.0253494e-05 	-3.0810523e-08 	0.21111604 	
0.0049998333 	0 	0.0240002 	 9.5874466e-06 	-2.9129804e-08 	0.21109839 	
0.0049998333 	0 	0.024500183 	 8.9213989e-06 	-2.7449085e-08 	0.21108073 	
0.0049998333 	0 	0.025000167 	 8.1602984e-06 	-2.5624686e-08 	0.21106415 	
0.0049998333 	0 	0.02550015 	 7.3738635e-06 	-2.3762646e-08 	0.21104783 	
0.0049998333 	0 	0.026000133 	 6.5874285e-06 	-2.1900606e-08 	0.21103151 	
0.0049998333 	0 	0.026500117 	 5.8009936e-06 	-2.0038566e-08 	0.21101519 	
0.0049998333 	0 	0.0270001 	 5.0145587e-06 	-1.8176526e-08 	0.21099887 	
0.0049998333 	0 	0.027500083 	 4.1991591e-06 	-1.6268532e-08 	0.21098714 	
0.0049998333 	0 	0.028000067 	 3.3573632e-06 	-1.4319808e-08 	0.21097947 	
0.0049998333 	0 	0.02850005 	 2.5155674e-06 	-1.2371084e-08 	0.2109718 	
0.0049998333 	0 	0.029000033 	 1.6737716e-06 	-1.042236e-08 	0.21096413 	
0.0049998333 	0 	0.029500017 	 8.3197572e-07 	-8.4736357e-09 	0.21095646 	
0.0049998333 	0 	0.03 	 -9.6340594e-09 	-6.5248915e-09 	0.21095208 	
0.0049998333 	0 	0.030499983 	 -8.5122287e-07 	-4.5528987e-09 	0.21095646 	
0.0049998333 	0 	0.030999967 	 -1.692998e-06 	-2.5809329e-09 	0.21096413 	
0.0049998333 	0 	0.03149995 	 -2.5347731e-06 	-6.0896715e-10 	0.2109718 	
0.0049998333 	0 	0.031999933 	 -3.3765482e-06 	1.3629986e-09 	0.21097947 	
0.0049998333 	0 	0.032499917 	 -4.2183233e-06 	3.3349644e-09 	0.21098714 	
0.0049998333 	0 	0.0329999 	 -5.033676e-06 	5.2927358e-09 	0.21099887 	
0.0049998333 	0 	0.033499883 	 -5.8200347e-06 	7.2344372e-09 	0.21101519 	
0.0049998333 	0 	0.033999867 	 -6.6063933e-06 	9.1761385e-09 	0.21103151 	
0.0049998333 	0 	0.03449985 	 -7.392752e-06 	1.111784e-08 	0.21104783 	
0.0049998333 	0 	0.034999833 	 -8.1791107e-06 	1.3059541e-08 	0.21106415 	
0.0049998333 	0 	0.035499817 	 -8.9401175e-06 	1.4978044e-08 	0.21108073 	
0.0049998333 	0 	0.0359998 	 -9.6060049e-06 	1.680793e-08 	0.21109838 	
0.0049998333 	0 	0.036499783 	 -1.0271892e-05 	1.8637816e-08 	0.21111604 	
0.0049998333 	0 	0.036999767 	 -1.093778e-05 	2.0467702e-08 	0.21113369 	
0.0049998333 	0 	0.03749975 	 -1.1603667e-05 	2.2297588e-08 	0.21115134 	
0.0049998333 	0 	0.037999733 	 -1.2235158e-05 	2.4088916e-08 	0.21116916 	
0.0049998333 	0 	0.038499717 	 -1.2729941e-05 	2.57253e-08 	0.21118773 	
0.0049998333 	0 	0.0389997 	 -1.3224724e-05 	2.7361683e-08 	0.2112063 	
0.0049998333 	0 	0.039499683 	 -1.3719507e-05 	2.8998066e-08 	0.21122487 	
0.0049998333 	0 	0.039999667 	 -1.421429e-05 	3.063445e-08 	0.21124344 	
0.0049998333 	0 	0.04049965 	 -1.4619378e-05 	3.2149058e-08 	0.21126218 	
0.0049998333 	0 	0.040999633 	 -1.4907534e-05 	3.3504152e-08 	0.21128116 	
0.0049998333 	0 	0.041499617 	 -1.519569e-05 	3.4859247e-08 	0.21130015 	
0.0049998333 	0 	0.0419996 	 -1.5483846e-05 	3.6214341e-08 	0.21131913 	
0.0049998333 	0 	0.042499583 	 -1.5772002e-05 	3.7569436e-08 	0.21133812 	
0.0049998333 	0 	0.042999567 	 -1.5864497e-05 	3.8601799e-08 	0.21135697 	
0.0049998333 	0 	0.04349955 	 -1.5934688e-05 	3.9597015e-08 	0.21137581 	
0.0049998333 	0 	0.043999533 	 -1.6004878e-05 	4.059223e-08 	0.21139465 	
0.0049998333 	0 	0.044499517 	 -1.6075069e-05 	4.1587446e-08 	0.21141349 	
0.0049998333 	0 	0.0449995 	 -1.6029064e-05 	4.2333692e-08 	0.21143189 	
0.0049998333 	0 	0.045499483 	 -1.5899111e-05 	4.2899458e-08 	0.21145 	
0.0049998333 	0 	0.045999467 	 -1.5769158e-05 	4.3465223e-08 	0.21146811 	
0.0049998333 	0 	0.04649945 	 -1.5639204e-05 	4.4030989e-08 	0.21148621 	
0.0049998333 	0 	0.046999433 	 -1.5433438e-05 	4.4366566e-08 	0.2115037 	
0.0049998333 	0 	0.047499417 	 -1.5142928e-05 	4.4443849e-08 	0.2115205 	
0.0049998333 	0 	0.0479994 	 -1.4852418e-05 	4.4521133e-08 	0.21153731 	
0.0049998333 	0 	0.048499383 	 -1.4561908e-05 	4.4598416e-08 	0.21155412 	
0.0049998333 	0 	0.048999367 	 -1.4200957e-05 	4.4375646e-08 	0.2115699 	
0.0049998333 	0 	0.04949935 	 -1.37852e-05 	4.3918249e-08 	0.2115849 	
0.0049998333 	0 	0.049999333 	 -1.3369442e-05 	4.3460852e-08 	0.21159991 	
0.0049998333 	0 	0.050499317 	 -1.2953685e-05 	4.3003455e-08 	0.21161491 	
0.0049998333 	0 	0.0509993 	 -1.2426074e-05 	4.2071743e-08 	0.21162808 	
0.0049998333 	0 	0.051499283 	 -1.1877331e-05 	4.1049691e-08 	0.2116409 	
0.0049998333 	0 	0.051999267 	 -1.1328588e-05 	4.0027639e-08 	0.21165373 	
0.0049998333 	0 	0.05249925 	 -1.0720047e-05 	3.883406e-08 	0.21166585 	
