0.00099996667 	0 	0.030999967 	 -1.3725868e-07 	4.5112675e-09 	0.036092856 	
0.00099996667 	0 	0.03149995 	 -1.569783e-07 	6.2041487e-09 	0.03314842 	
0.00099996667 	0 	0.031999933 	 -1.5535401e-07 	7.8357928e-09 	0.033148548 	
0.00099996667 	0 	0.032499917 	 -2.6625673e-07 	9.3828138e-09 	0.037003583 	
0.00099996667 	0 	0.0329999 	 -5.4920423e-07 	1.0800453e-08 	0.046752461 	
0.00099996667 	0 	0.033499883 	 -7.8838171e-07 	1.2259089e-08 	0.05462402 	
0.00099996667 	0 	0.033999867 	 -6.0196474e-07 	1.4116354e-08 	0.044241605 	
0.00099996667 	0 	0.03449985 	 -4.1554777e-07 	1.5973619e-08 	0.033859191 	
0.00099996667 	0 	0.034999833 	 -4.0134641e-07 	1.7569811e-08 	0.033150128 	
0.00099996667 	0 	0.035499817 	 -3.9977496e-07 	1.9146857e-08 	0.033150488 	
0.00099996667 	0 	0.0359998 	 -7.6709519e-07 	2.0504115e-08 	0.041150986 	
0.00099996667 	0 	0.036499783 	 -1.2446808e-06 	2.1795676e-08 	0.051542805 	
0.00099996667 	0 	0.036999767 	 -1.1400399e-06 	2.3359762e-08 	0.048881464 	
0.00099996667 	0 	0.03749975 	 -6.604814e-07 	2.5099338e-08 	0.037814702 	
0.00099996667 	0 	0.037999733 	 -4.5764766e-07 	2.6639907e-08 	0.033152799 	
0.00099996667 	0 	0.038499717 	 -4.5625531e-07 	2.803561e-08 	0.033153302 	
0.00099996667 	0 	0.0389997 	 -8.0586311e-07 	2.9242117e-08 	0.039234205 	
0.00099996667 	0 	0.039499683 	 -1.4438813e-06 	3.0293166e-08 	0.05031126 	
0.00099996667 	0 	0.039999667 	 -1.3335158e-06 	3.1578697e-08 	0.049508565 	
0.00099996667 	0 	0.04049965 	 -5.30585e-07 	3.3081223e-08 	0.037712176 	
0.00099996667 	0 	0.040999633 	 -2.1976477e-07 	3.4340654e-08 	0.033155993 	
0.00099996667 	0 	0.041499617 	 -2.1865917e-07 	3.544709e-08 	0.033156505 	
0.00099996667 	0 	0.0419996 	 -7.5386541e-07 	3.6273217e-08 	0.041515032 	
0.00099996667 	0 	0.042499583 	 -1.5103515e-06 	3.6983688e-08 	0.05332204 	
0.00099996667 	0 	0.042999567 	 -7.3294164e-07 	3.8061075e-08 	0.045568529 	
0.00099996667 	0 	0.04349955 	 4.0743216e-07 	3.9223031e-08 	0.033158413 	
0.00099996667 	0 	0.043999533 	 4.0815276e-07 	3.9941619e-08 	0.033158764 	
0.00099996667 	0 	0.044499517 	 2.2143997e-07 	4.0559797e-08 	0.035972825 	
0.00099996667 	0 	0.0449995 	 -6.1610576e-07 	4.0829311e-08 	0.048557048 	
0.00099996667 	0 	0.045499483 	 -4.2455544e-07 	4.1303659e-08 	0.049854272 	
0.00099996667 	0 	0.045999467 	 1.1072255e-06 	4.2044766e-08 	0.036452012 	
0.00099996667 	0 	0.04649945 	 1.4836832e-06 	4.2405453e-08 	0.033159815 	
0.00099996667 	0 	0.046999433 	 1.4170435e-06 	4.2604929e-08 	0.034154948 	
0.00099996667 	0 	0.047499417 	 5.15914e-07 	4.2338614e-08 	0.04756635 	
0.00099996667 	0 	0.0479994 	 7.2080118e-07 	4.2267614e-08 	0.050059812 	
0.00099996667 	0 	0.048499383 	 2.6253029e-06 	4.2496753e-08 	0.035775688 	
0.00099996667 	0 	0.048999367 	 2.9739084e-06 	4.2272798e-08 	0.033158738 	
0.00099996667 	0 	0.04949935 	 2.7408745e-06 	4.1815618e-08 	0.036577905 	
0.00099996667 	0 	0.049999333 	 1.7679514e-06 	4.0939987e-08 	0.050869375 	
0.00099996667 	0 	0.050499317 	 2.8881324e-06 	4.0411373e-08 	0.045626076 	
0.00099996667 	0 	0.0509993 	 4.6815163e-06 	3.9952769e-08 	0.033155772 	
0.00099996667 	0 	0.051499283 	 4.6805836e-06 	3.9008208e-08 	0.033154686 	
0.00099996667 	0 	0.051999267 	 3.938788e-06 	3.7657848e-08 	0.043807782 	
0.00099996667 	0 	0.05249925 	 3.5927044e-06 	3.6251988e-08 	0.052162521 	
0.00099996667 	0 	0.052999233 	 5.7990304e-06 	3.5270705e-08 	0.035941472 	
0.00099996667 	0 	0.053499217 	 6.1773672e-06 	3.3785122e-08 	0.033148952 	
0.00099996667 	0 	0.0539992 	 5.6792747e-06 	3.1941795e-08 	0.040240731 	
0.00099996667 	0 	0.054499183 	 4.6733739e-06 	2.9797149e-08 	0.054904467 	
0.00099996667 	0 	0.054999167 	 6.3583e-06 	2.8150245e-08 	0.037621378 	
0.00099996667 	0 	0.05549915 	 6.7932761e-06 	2.6073024e-08 	0.033141335 	
0.00099996667 	0 	0.055999133 	 6.2516094e-06 	2.361816e-08 	0.040659787 	
0.00099996667 	0 	0.056499117 	 5.2254192e-06 	2.0921751e-08 	0.053326513 	
0.00099996667 	0 	0.0569991 	 5.6530905e-06 	1.858482e-08 	0.034913502 	
0.00099996667 	0 	0.057499083 	 5.6918914e-06 	1.5830039e-08 	0.033133266 	
0.00099996667 	0 	0.057999067 	 4.4149013e-06 	1.2777791e-08 	0.045605754 	
0.00099996667 	0 	0.05849905 	 2.8274443e-06 	9.680465e-09 	0.046854732 	
0.00099996667 	0 	0.058999033 	 1.9679105e-06 	6.5867744e-09 	0.033128519 	
0.00099996667 	0 	0.059499017 	 -0.0017052241 	3.2687778e-09 	0.036061074 	
0.00099996667 	0 	0.059999 	 -0.013156266 	-1.5981204e-10 	0.055745831 	
0.00149995 	0 	1e-06 	 0.019745851 	-6.1409843e-12 	0.067077339 	
0.00149995 	0 	0.00050098333 	 0.0082948096 	-3.0765303e-09 	0.047392581 	
0.00149995 	0 	0.0010009667 	 -3.2841289e-06 	-6.086313e-09 	0.038527809 	
0.00149995 	0 	0.00150095 	 -4.5108367e-06 	-8.9365622e-09 	0.058143639 	
0.00149995 	0 	0.0020009333 	 -6.0977953e-06 	-1.1632762e-08 	0.056894661 	
0.00149995 	0 	0.0025009167 	 -7.9811438e-06 	-1.420222e-08 	0.038479534 	
0.00149995 	0 	0.0030009 	 -8.224403e-06 	-1.6604597e-08 	0.046198935 	
0.00149995 	0 	0.0035008833 	 -7.796703e-06 	-1.8938607e-08 	0.064611947 	
0.00149995 	0 	0.0040008667 	 -8.8224005e-06 	-2.1042166e-08 	0.051945213 	
0.00149995 	0 	0.00450085 	 -1.0064039e-05 	-2.3111486e-08 	0.034660744 	
0.00149995 	0 	0.0050008333 	 -8.6366402e-06 	-2.4910108e-08 	0.048903286 	
0.00149995 	0 	0.0055008167 	 -6.9517997e-06 	-2.668262e-08 	0.066186377 	
0.00149995 	0 	0.0060008 	 -7.9572771e-06 	-2.8258071e-08 	0.051522629 	
0.00149995 	0 	0.0065007833 	 -9.094138e-06 	-2.9823898e-08 	0.035298735 	
0.00149995 	0 	0.0070007667 	 -7.3311878e-06 	-3.1070106e-08 	0.047219087 	
0.00149995 	0 	0.00750075 	 -5.1250343e-06 	-3.2267472e-08 	0.063440134 	
0.00149995 	0 	0.0080007333 	 -5.4708672e-06 	-3.3323756e-08 	0.0550854 	
0.00149995 	0 	0.0085007167 	 -6.5304015e-06 	-3.4340584e-08 	0.039857679 	
0.00149995 	0 	0.0090007 	 -5.7714365e-06 	-3.5155291e-08 	0.041675683 	
0.00149995 	0 	0.0095006833 	 -3.5822687e-06 	-3.5811052e-08 	0.056898306 	
0.00149995 	0 	0.010000667 	 -2.4621629e-06 	-3.640347e-08 	0.062141606 	
0.00149995 	0 	0.01050065 	 -3.4347723e-06 	-3.6871893e-08 	0.047850135 	
0.00149995 	0 	0.011000633 	 -4.4073817e-06 	-3.7340316e-08 	0.033558665 	
0.00149995 	0 	0.011500617 	 -2.5840121e-06 	-3.7507326e-08 	0.047041351 	
0.00149995 	0 	0.0120006 	 -6.7988722e-07 	-3.7665641e-08 	0.061325475 	
0.00149995 	0 	0.012500583 	 -4.7497931e-07 	-3.7692462e-08 	0.058832017 	
0.00149995 	0 	0.013000567 	 -1.3758294e-06 	-3.7633714e-08 	0.04542062 	
0.00149995 	0 	0.01350055 	 -2.0682422e-06 	-3.7555176e-08 	0.03430774 	
0.00149995 	0 	0.014000533 	 -5.3692215e-07 	-3.7265597e-08 	0.047709994 	
0.00149995 	0 	0.014500517 	 9.9439789e-07 	-3.6976018e-08 	0.061112249 	
0.00149995 	0 	0.0150005 	 1.1859039e-06 	-3.6540011e-08 	0.059815074 	
0.00149995 	0 	0.015500483 	 3.4862544e-07 	-3.599157e-08 	0.047230851 	
0.00149995 	0 	0.016000467 	 -4.8865306e-07 	-3.5443129e-08 	0.034646628 	
0.00149995 	0 	0.01650045 	 4.30519e-07 	-3.4779585e-08 	0.044243992 	
0.00149995 	0 	0.017000433 	 1.585426e-06 	-3.4100598e-08 	0.056817961 	
0.00149995 	0 	0.017500417 	 2.3624834e-06 	-3.3362094e-08 	0.06457152 	
0.00149995 	0 	0.0180004 	 1.6062782e-06 	-3.2382071e-08 	0.052764508 	
0.00149995 	0 	0.018500383 	 8.5007309e-07 	-3.1402048e-08 	0.040957496 	
0.00149995 	0 	0.019000367 	 6.2249579e-07 	-3.0415432e-08 	0.03715609 	
0.00149995 	0 	0.01950035 	 1.4248881e-06 	-2.9415979e-08 	0.048952484 	
0.00149995 	0 	0.020000333 	 2.2272804e-06 	-2.8416526e-08 	0.060748877 	
0.00149995 	0 	0.020500317 	 2.3375161e-06 	-2.7257065e-08 	0.061551573 	
0.00149995 	0 	0.0210003 	 1.6998096e-06 	-2.5924699e-08 	0.050474518 	
0.00149995 	0 	0.021500283 	 1.062103e-06 	-2.4592333e-08 	0.039397463 	
0.00149995 	0 	0.022000267 	 9.1149246e-07 	-2.329932e-08 	0.03797883 	
0.00149995 	0 	0.02250025 	 1.390511e-06 	-2.2057185e-08 	0.049045591 	
0.00149995 	0 	0.023000233 	 1.8695295e-06 	-2.081505e-08 	0.060112353 	
0.00149995 	0 	0.023500217 	 1.9739762e-06 	-1.9437338e-08 	0.062773694 	
0.00149995 	0 	0.0240002 	 1.4967334e-06 	-1.7849082e-08 	0.052381875 	
0.00149995 	0 	0.024500183 	 1.0194907e-06 	-1.6260827e-08 	0.041990056 	
0.00149995 	0 	0.025000167 	 6.4123931e-07 	-1.4700006e-08 	0.034698279 	
0.00149995 	0 	0.02550015 	 8.2715237e-07 	-1.329562e-08 	0.045080694 	
0.00149995 	0 	0.026000133 	 1.0130654e-06 	-1.1891235e-08 	0.055463109 	
0.00149995 	0 	0.026500117 	 1.1989785e-06 	-1.0486849e-08 	0.065845523 	
0.00149995 	0 	0.0270001 	 9.6009157e-07 	-8.7781269e-09 	0.057973964 	
0.00149995 	0 	0.027500083 	 6.7751636e-07 	-7.0381053e-09 	0.048225086 	
0.00149995 	0 	0.028000067 	 3.9494114e-07 	-5.2980836e-09 	0.038476208 	
0.00149995 	0 	0.02850005 	 2.0903624e-07 	-3.6868335e-09 	0.03756512 	
0.00149995 	0 	0.029000033 	 1.3959546e-07 	-2.2308464e-09 	0.047309655 	
0.00149995 	0 	0.029500017 	 7.0154683e-08 	-7.748594e-10 	0.05705419 	
0.00149995 	0 	0.03 	 7.1390268e-10 	6.8112763e-10 	0.066798725 	
0.00149995 	0 	0.030499983 	 -6.8296794e-08 	2.515428e-09 	0.05705419 	
0.00149995 	0 	0.030999967 	 -1.3730749e-07 	4.3497283e-09 	0.047309655 	
0.00149995 	0 	0.03149995 	 -2.0631819e-07 	6.1840287e-09 	0.03756512 	
0.00149995 	0 	0.031999933 	 -3.922316e-07 	7.7905721e-09 	0.038476208 	
0.00149995 	0 	0.032499917 	 -6.7517909e-07 	9.2082111e-09 	0.048225086 	
0.00149995 	0 	0.0329999 	 -9.5812659e-07 	1.062585e-08 	0.057973964 	
0.00149995 	0 	0.033499883 	 -1.1973041e-06 	1.2084486e-08 	0.065845523 	
0.00149995 	0 	0.033999867 	 -1.0108871e-06 	1.3941751e-08 	0.055463109 	
0.00149995 	0 	0.03449985 	 -8.2447013e-07 	1.5799016e-08 	0.045080694 	
0.00149995 	0 	0.034999833 	 -6.3805316e-07 	1.7656281e-08 	0.034698279 	
0.00149995 	0 	0.035499817 	 -1.016521e-06 	1.9032261e-08 	0.041990056 	
0.00149995 	0 	0.0359998 	 -1.4941066e-06 	2.0323822e-08 	0.052381875 	
0.00149995 	0 	0.036499783 	 -1.9716923e-06 	2.1615384e-08 	0.062773694 	
0.00149995 	0 	0.036999767 	 -1.8670514e-06 	2.317947e-08 	0.060112353 	
0.00149995 	0 	0.03749975 	 -1.3874929e-06 	2.4919046e-08 	0.049045592 	
0.00149995 	0 	0.037999733 	 -9.0793435e-07 	2.6658621e-08 	0.03797883 	
0.00149995 	0 	0.038499717 	 -1.0584851e-06 	2.8009983e-08 	0.039397463 	
0.00149995 	0 	0.0389997 	 -1.6965033e-06 	2.9061031e-08 	0.050474518 	
0.00149995 	0 	0.039499683 	 -2.3345215e-06 	3.011208e-08 	0.061551574 	
0.00149995 	0 	0.039999667 	 -2.224156e-06 	3.1397611e-08 	0.060748879 	
0.00149995 	0 	0.04049965 	 -1.4212252e-06 	3.2900137e-08 	0.04895249 	
0.00149995 	0 	0.040999633 	 -6.1829443e-07 	3.4402663e-08 	0.037156101 	
0.00149995 	0 	0.041499617 	 -8.4587319e-07 	3.5381777e-08 	0.040957481 	
0.00149995 	0 	0.0419996 	 -1.6023593e-06 	3.6092249e-08 	0.052764489 	
0.00149995 	0 	0.042499583 	 -2.3588454e-06 	3.680272e-08 	0.064571497 	
0.00149995 	0 	0.042999567 	 -1.5814355e-06 	3.7880107e-08 	0.056817986 	
0.00149995 	0 	0.04349955 	 -4.2601511e-07 	3.9047917e-08 	0.044244017 	
0.00149995 	0 	0.043999533 	 4.9358195e-07 	4.0109445e-08 	0.034646603 	
0.00149995 	0 	0.044499517 	 -3.4396378e-07 	4.037896e-08 	0.047230826 	
0.00149995 	0 	0.0449995 	 -1.1815095e-06 	4.0648475e-08 	0.059815049 	
0.00149995 	0 	0.045499483 	 -9.899592e-07 	4.1122822e-08 	0.061112273 	
0.00149995 	0 	0.045999467 	 5.4182173e-07 	4.186393e-08 	0.047710013 	
0.00149995 	0 	0.04649945 	 2.0736027e-06 	4.2605038e-08 	0.034307754 	
0.00149995 	0 	0.046999433 	 1.3809762e-06 	4.2425082e-08 	0.045420611 	
0.00149995 	0 	0.047499417 	 4.7984667e-07 	4.2158768e-08 	0.058832013 	
0.00149995 	0 	0.0479994 	 6.8473385e-07 	4.2087767e-08 	0.061325475 	
0.00149995 	0 	0.048499383 	 2.5892356e-06 	4.2316906e-08 	0.047041351 	
0.00149995 	0 	0.048999367 	 4.4129628e-06 	4.2515059e-08 	0.033558665 	
0.00149995 	0 	0.04949935 	 3.4400396e-06 	4.1639428e-08 	0.047850135 	
0.00149995 	0 	0.049999333 	 2.4671165e-06 	4.0763797e-08 	0.062141606 	
0.00149995 	0 	0.050499317 	 3.5872975e-06 	4.0235183e-08 	0.056898307 	
0.00149995 	0 	0.0509993 	 5.7767392e-06 	3.9883843e-08 	0.041675685 	
0.00149995 	0 	0.051499283 	 6.5356957e-06 	3.9016019e-08 	0.039857678 	
0.00149995 	0 	0.051999267 	 5.4757934e-06 	3.7491419e-08 	0.055085397 	
0.00149995 	0 	0.05249925 	 5.1297098e-06 	3.6085559e-08 	0.063440136 	
0.00149995 	0 	0.052999233 	 7.3360358e-06 	3.5104276e-08 	0.047219087 	
0.00149995 	0 	0.053499217 	 9.0990757e-06 	3.3965561e-08 	0.035298736 	
0.00149995 	0 	0.0539992 	 7.9617653e-06 	3.1796607e-08 	0.051522632 	
0.00149995 	0 	0.054499183 	 6.9558645e-06 	2.965196e-08 	0.066186369 	
0.00149995 	0 	0.054999167 	 8.6407906e-06 	2.8005056e-08 	0.048903279 	
0.00149995 	0 	0.05549915 	 1.0068218e-05 	2.6261137e-08 	0.03466075 	
0.00149995 	0 	0.055999133 	 8.8260168e-06 	2.3511318e-08 	0.051945217 	
0.00149995 	0 	0.056499117 	 7.7998267e-06 	2.0814909e-08 	0.064611942 	
0.00149995 	0 	0.0569991 	 8.2274979e-06 	1.8477978e-08 	0.046198932 	
0.00149995 	0 	0.057499083 	 7.984025e-06 	1.5898371e-08 	0.038479535 	
0.00149995 	0 	0.057999067 	 6.1000114e-06 	1.2725697e-08 	0.05689466 	
0.00149995 	0 	0.05849905 	 4.5125544e-06 	9.6283706e-09 	0.058143638 	
0.00149995 	0 	0.058999033 	 3.2855507e-06 	6.622627e-09 	0.03852781 	
0.00149995 	0 	0.059499017 	 -0.0082948083 	3.3104431e-09 	0.04739258 	
0.00149995 	0 	0.059999 	 -0.01974585 	-1.1814676e-10 	0.067077337 	
0.0019999333 	0 	1e-06 	 0.026335436 	-6.1409845e-12 	0.078408846 	
0.0019999333 	0 	0.00050098333 	 0.014884394 	-3.0765303e-09 	0.058724088 	
0.0019999333 	0 	0.0010009667 	 0.0034323115 	-6.0462509e-09 	0.055726292 	
0.0019999333 	0 	0.00150095 	 -6.1956037e-06 	-8.9270629e-09 	0.069432546 	
0.0019999333 	0 	0.0020009333 	 -7.7825623e-06 	-1.1623262e-08 	0.068183567 	
0.0019999333 	0 	0.0025009167 	 -9.5271611e-06 	-1.4149927e-08 	0.055706992 	
0.0019999333 	0 	0.0030009 	 -1.0798428e-05 	-1.6576772e-08 	0.057484365 	
0.0019999333 	0 	0.0035008833 	 -1.0370728e-05 	-1.8910781e-08 	0.075897377 	
0.0019999333 	0 	0.0040008667 	 -1.1396425e-05 	-2.1014341e-08 	0.063230643 	
0.0019999333 	0 	0.00450085 	 -1.168534e-05 	-2.2993064e-08 	0.055706885 	
0.0019999333 	0 	0.0050008333 	 -1.09188e-05 	-2.4866619e-08 	0.060185188 	
0.0019999333 	0 	0.0055008167 	 -9.2339597e-06 	-2.6639132e-08 	0.077468278 	
0.0019999333 	0 	0.0060008 	 -1.0239437e-05 	-2.8214583e-08 	0.062804531 	
0.0019999333 	0 	0.0065007833 	 -1.0134151e-05 	-2.9675721e-08 	0.05570703 	
0.0019999333 	0 	0.0070007667 	 -8.8679358e-06 	-3.1024084e-08 	0.058496701 	
0.0019999333 	0 	0.00750075 	 -6.6617823e-06 	-3.2221451e-08 	0.074717748 	
0.0019999333 	0 	0.0080007333 	 -7.0076152e-06 	-3.3277735e-08 	0.066363014 	
0.0019999333 	0 	0.0085007167 	 -7.4096138e-06 	-3.424209e-08 	0.055705476 	
0.0019999333 	0 	0.0090007 	 -6.2791472e-06 	-3.508415e-08 	0.055699292 	
0.0019999333 	0 	0.0095006833 	 -4.2812543e-06 	-3.577357e-08 	0.068170536 	
0.0019999333 	0 	0.010000667 	 -3.1611485e-06 	-3.6365988e-08 	0.073413836 	
0.0019999333 	0 	0.01050065 	 -4.1337579e-06 	-3.6834411e-08 	0.059122366 	
0.0019999333 	0 	0.011000633 	 -3.6579124e-06 	-3.7193535e-08 	0.055694611 	
0.0019999333 	0 	0.011500617 	 -2.5478319e-06 	-3.7487744e-08 	0.058307014 	
0.0019999333 	0 	0.0120006 	 -6.4370707e-07 	-3.7646059e-08 	0.072591138 	
0.0019999333 	0 	0.012500583 	 -4.3879916e-07 	-3.767288e-08 	0.070097679 	
0.0019999333 	0 	0.013000567 	 -1.3396492e-06 	-3.7614132e-08 	0.056686283 	
0.0019999333 	0 	0.01350055 	 -8.2323087e-07 	-3.7462706e-08 	0.055680445 	
0.0019999333 	0 	0.014000533 	 2.8540762e-08 	-3.7271705e-08 	0.058967995 	
0.0019999333 	0 	0.014500517 	 1.5598608e-06 	-3.6982125e-08 	0.07237025 	
0.0019999333 	0 	0.0150005 	 1.7513668e-06 	-3.6546119e-08 	0.071073075 	
0.0019999333 	0 	0.015500483 	 9.1408835e-07 	-3.5997678e-08 	0.058488852 	
0.0019999333 	0 	0.016000467 	 9.7279058e-07 	-3.5412287e-08 	0.055665101 	
0.0019999333 	0 	0.01650045 	 1.2897953e-06 	-3.4816244e-08 	0.055655199 	
0.0019999333 	0 	0.017000433 	 2.4339321e-06 	-3.4138324e-08 	0.068067418 	
0.0019999333 	0 	0.017500417 	 3.2109895e-06 	-3.3399819e-08 	0.075820976 	
0.0019999333 	0 	0.0180004 	 2.4547843e-06 	-3.2419797e-08 	0.064013964 	
0.0019999333 	0 	0.018500383 	 1.9324987e-06 	-3.144238e-08 	0.055650367 	
0.0019999333 	0 	0.019000367 	 1.9776862e-06 	-3.0471288e-08 	0.05564026 	
0.0019999333 	0 	0.01950035 	 2.3154969e-06 	-2.9489235e-08 	0.060192797 	
0.0019999333 	0 	0.020000333 	 3.1178893e-06 	-2.8489782e-08 	0.07198919 	
0.0019999333 	0 	0.020500317 	 3.2281249e-06 	-2.7330321e-08 	0.072791887 	
0.0019999333 	0 	0.0210003 	 2.5904184e-06 	-2.5997955e-08 	0.061714832 	
0.0019999333 	0 	0.021500283 	 2.1680949e-06 	-2.4693933e-08 	0.055627494 	
0.0019999333 	0 	0.022000267 	 2.0081111e-06 	-2.3424435e-08 	0.055617704 	
0.0019999333 	0 	0.02250025 	 2.1174553e-06 	-2.2166469e-08 	0.060276481 	
0.0019999333 	0 	0.023000233 	 2.5964738e-06 	-2.0924334e-08 	0.071343242 	
0.0019999333 	0 	0.023500217 	 2.7009206e-06 	-1.9546622e-08 	0.074004584 	
0.0019999333 	0 	0.0240002 	 2.2236778e-06 	-1.7958367e-08 	0.063612764 	
0.0019999333 	0 	0.024500183 	 1.7888326e-06 	-1.6394519e-08 	0.055608024 	
0.0019999333 	0 	0.025000167 	 1.4960015e-06 	-1.4912424e-08 	0.055598979 	
0.0019999333 	0 	0.02550015 	 1.235985e-06 	-1.3435656e-08 	0.056302197 	
0.0019999333 	0 	0.026000133 	 1.4218981e-06 	-1.2031271e-08 	0.066684612 	
0.0019999333 	0 	0.026500117 	 1.6078111e-06 	-1.0626885e-08 	0.077067027 	
0.0019999333 	0 	0.0270001 	 1.3689242e-06 	-8.9181628e-09 	0.069195468 	
0.0019999333 	0 	0.027500083 	 1.086349e-06 	-7.1781412e-09 	0.059446589 	
0.0019999333 	0 	0.028000067 	 7.6084142e-07 	-5.5295916e-09 	0.05558684 	
0.0019999333 	0 	0.02850005 	 4.0722661e-07 	-3.9409277e-09 	0.055582625 	
0.0019999333 	0 	0.029000033 	 1.3954666e-07 	-2.3923856e-09 	0.058526454 	
0.0019999333 	0 	0.029500017 	 7.0105875e-08 	-9.3639853e-10 	0.068270989 	
0.0019999333 	0 	0.03 	 6.6509524e-10 	5.1958851e-10 	0.078015524 	
0.0019999333 	0 	0.030499983 	 -6.8345601e-08 	2.3538889e-09 	0.068270989 	
0.0019999333 	0 	0.030999967 	 -1.373563e-07 	4.1881892e-09 	0.058526454 	
0.0019999333 	0 	0.03149995 	 -4.0488364e-07 	5.8732e-09 	0.055582625 	
0.0019999333 	0 	0.031999933 	 -7.5846613e-07 	7.4934952e-09 	0.05558684 	
0.0019999333 	0 	0.032499917 	 -1.0841015e-06 	9.0336083e-09 	0.059446589 	
0.0019999333 	0 	0.0329999 	 -1.367049e-06 	1.0451247e-08 	0.069195468 	
0.0019999333 	0 	0.033499883 	 -1.6062264e-06 	1.1909883e-08 	0.077067027 	
0.0019999333 	0 	0.033999867 	 -1.4198095e-06 	1.3767148e-08 	0.066684612 	
0.0019999333 	0 	0.03449985 	 -1.2333925e-06 	1.5624414e-08 	0.056302197 	
0.0019999333 	0 	0.034999833 	 -1.4932897e-06 	1.7215763e-08 	0.055598979 	
0.0019999333 	0 	0.035499817 	 -1.7860298e-06 	1.8787544e-08 	0.055608024 	
0.0019999333 	0 	0.0359998 	 -2.2211181e-06 	2.014353e-08 	0.063612765 	
0.0019999333 	0 	0.036499783 	 -2.6987038e-06 	2.1435091e-08 	0.074004584 	
0.0019999333 	0 	0.036999767 	 -2.5940628e-06 	2.2999178e-08 	0.071343243 	
0.0019999333 	0 	0.03749975 	 -2.1145043e-06 	2.4738753e-08 	0.060276481 	
0.0019999333 	0 	0.037999733 	 -2.0048563e-06 	2.627894e-08 	0.055617704 	
0.0019999333 	0 	0.038499717 	 -2.1647084e-06 	2.7673861e-08 	0.055627494 	
0.0019999333 	0 	0.0389997 	 -2.5871436e-06 	2.8879946e-08 	0.061714832 	
0.0019999333 	0 	0.039499683 	 -3.2251618e-06 	2.9930994e-08 	0.072791887 	
0.0019999333 	0 	0.039999667 	 -3.1147963e-06 	3.1216526e-08 	0.071989193 	
0.0019999333 	0 	0.04049965 	 -2.3118655e-06 	3.2719051e-08 	0.060192804 	
0.0019999333 	0 	0.040999633 	 -1.9737531e-06 	3.3978633e-08 	0.05564026 	
0.0019999333 	0 	0.041499617 	 -1.928414e-06 	3.5085194e-08 	0.055650367 	
0.0019999333 	0 	0.0419996 	 -2.4508531e-06 	3.5911281e-08 	0.064013946 	
0.0019999333 	0 	0.042499583 	 -3.2073392e-06 	3.6621752e-08 	0.075820953 	
0.0019999333 	0 	0.042999567 	 -2.4299294e-06 	3.769914e-08 	0.068067443 	
0.0019999333 	0 	0.04349955 	 -1.2852822e-06 	3.8861177e-08 	0.055655199 	
0.0019999333 	0 	0.043999533 	 -9.6812816e-07 	3.9579913e-08 	0.055665101 	
0.0019999333 	0 	0.044499517 	 -9.0936753e-07 	4.0198124e-08 	0.058488827 	
0.0019999333 	0 	0.0449995 	 -1.7469133e-06 	4.0467639e-08 	0.07107305 	
0.0019999333 	0 	0.045499483 	 -1.5553629e-06 	4.0941986e-08 	0.072370275 	
0.0019999333 	0 	0.045999467 	 -2.3582022e-08 	4.1683094e-08 	0.058968015 	
0.0019999333 	0 	0.04649945 	 8.2839669e-07 	4.2044754e-08 	0.055680445 	
0.0019999333 	0 	0.046999433 	 1.3449089e-06 	4.2245236e-08 	0.056686274 	
0.0019999333 	0 	0.047499417 	 4.4377935e-07 	4.1978921e-08 	0.070097676 	
0.0019999333 	0 	0.0479994 	 6.4866652e-07 	4.190792e-08 	0.072591138 	
0.0019999333 	0 	0.048499383 	 2.5531683e-06 	4.2137059e-08 	0.058307014 	
0.0019999333 	0 	0.048999367 	 3.6633782e-06 	4.1916978e-08 	0.055694611 	
0.0019999333 	0 	0.04949935 	 4.1392047e-06 	4.1463238e-08 	0.059122366 	
0.0019999333 	0 	0.049999333 	 3.1662816e-06 	4.0587607e-08 	0.073413836 	
0.0019999333 	0 	0.050499317 	 4.2864626e-06 	4.0058993e-08 	0.068170537 	
0.0019999333 	0 	0.0509993 	 6.284581e-06 	3.9602858e-08 	0.055699293 	
0.0019999333 	0 	0.051499283 	 7.415053e-06 	3.8671479e-08 	0.055705476 	
0.0019999333 	0 	0.051999267 	 7.0127988e-06 	3.732499e-08 	0.066363012 	
0.0019999333 	0 	0.05249925 	 6.6667152e-06 	3.591913e-08 	0.074717751 	
0.0019999333 	0 	0.052999233 	 8.8730412e-06 	3.4937847e-08 	0.058496701 	
0.0019999333 	0 	0.053499217 	 1.0139215e-05 	3.3477636e-08 	0.055707029 	
0.0019999333 	0 	0.0539992 	 1.0244256e-05 	3.1651418e-08 	0.062804533 	
0.0019999333 	0 	0.054499183 	 9.2383551e-06 	2.9506771e-08 	0.07746827 	
0.0019999333 	0 	0.054999167 	 1.0923281e-05 	2.7859868e-08 	0.060185181 	
0.0019999333 	0 	0.05549915 	 1.1689696e-05 	2.5826232e-08 	0.055706885 	
0.0019999333 	0 	0.055999133 	 1.1400424e-05 	2.3404476e-08 	0.063230647 	
0.0019999333 	0 	0.056499117 	 1.0374234e-05 	2.0708067e-08 	0.075897372 	
0.0019999333 	0 	0.0569991 	 1.0801905e-05 	1.8371136e-08 	0.057484361 	
0.0019999333 	0 	0.057499083 	 9.5302931e-06 	1.5697087e-08 	0.055706991 	
