0.00099996667 	0 	0.031999933 	 -0.0006010203 	3.4417581e-08 	0.01252806 	
0.00099996667 	0 	0.032499917 	 -0.00061204549 	3.6841611e-08 	0.012737657 	
0.00099996667 	0 	0.0329999 	 -0.00060114473 	3.9230353e-08 	0.01242484 	
0.00099996667 	0 	0.033499883 	 -0.00060076096 	4.1550178e-08 	0.012339466 	
0.00099996667 	0 	0.033999867 	 -0.00066851556 	4.3840985e-08 	0.014043048 	
0.00099996667 	0 	0.03449985 	 -0.00060013809 	4.607905e-08 	0.01222809 	
0.00099996667 	0 	0.034999833 	 -0.00059937636 	4.8258513e-08 	0.012140483 	
0.00099996667 	0 	0.035499817 	 -0.00063199978 	5.0375283e-08 	0.012946163 	
0.00099996667 	0 	0.0359998 	 -0.00059800409 	5.2406802e-08 	0.012020004 	
0.00099996667 	0 	0.036499783 	 -0.00064778999 	5.4380329e-08 	0.013233631 	
0.00099996667 	0 	0.036999767 	 -0.00059627534 	5.6272067e-08 	0.011893614 	
0.00099996667 	0 	0.03749975 	 -0.00059459508 	5.8076961e-08 	0.011795249 	
0.00099996667 	0 	0.037999733 	 -0.00061928667 	5.9789559e-08 	0.012388042 	
0.00099996667 	0 	0.038499717 	 -0.00059197782 	6.1384491e-08 	0.011655209 	
0.00099996667 	0 	0.0389997 	 -0.00066445949 	6.2892333e-08 	0.013419829 	
0.00099996667 	0 	0.039499683 	 -0.00058888712 	6.4294974e-08 	0.011506355 	
0.00099996667 	0 	0.039999667 	 -0.00059795486 	6.5598128e-08 	0.011684162 	
0.00099996667 	0 	0.04049965 	 -0.00058526861 	6.6761537e-08 	0.011347448 	
0.00099996667 	0 	0.040999633 	 -0.00058208201 	6.7793348e-08 	0.011225585 	
0.00099996667 	0 	0.041499617 	 -0.00060642327 	6.8706554e-08 	0.011793451 	
0.00099996667 	0 	0.0419996 	 -0.00057734156 	6.9461416e-08 	0.01104551 	
0.00099996667 	0 	0.042499583 	 -0.0006433523 	7.00904e-08 	0.012610996 	
0.00099996667 	0 	0.042999567 	 -0.00057194228 	7.0572045e-08 	0.010851506 	
0.00099996667 	0 	0.04349955 	 -0.0006309781 	7.0900871e-08 	0.012231848 	
0.00099996667 	0 	0.043999533 	 -0.00056582714 	7.1070792e-08 	0.010641893 	
0.00099996667 	0 	0.044499517 	 -0.00059827094 	7.1085265e-08 	0.011375723 	
0.00099996667 	0 	0.0449995 	 -0.00055894063 	7.0916912e-08 	0.010414874 	
0.00099996667 	0 	0.045499483 	 -0.00057394537 	7.0596644e-08 	0.010729869 	
0.00099996667 	0 	0.045999467 	 -0.00055123073 	7.0075969e-08 	0.010168562 	
0.00099996667 	0 	0.04649945 	 -0.0005581288 	6.940003e-08 	0.010289836 	
0.00099996667 	0 	0.046999433 	 -0.00054265102 	6.8508485e-08 	0.0099010013 	
0.00099996667 	0 	0.047499417 	 -0.00055088185 	6.7459817e-08 	0.010049008 	
0.00099996667 	0 	0.0479994 	 -0.00053316291 	6.6192464e-08 	0.0096102016 	
0.00099996667 	0 	0.048499383 	 -0.00055219705 	6.4755281e-08 	0.0099983407 	
0.00099996667 	0 	0.048999367 	 -0.00052273787 	6.3101744e-08 	0.0092941674 	
0.00099996667 	0 	0.04949935 	 -0.00056199987 	6.1264607e-08 	0.010126149 	
0.00099996667 	0 	0.049999333 	 -0.00051135946 	5.9225151e-08 	0.0089509336 	
0.00099996667 	0 	0.050499317 	 -0.00057619681 	5.698598e-08 	0.010330808 	
0.00099996667 	0 	0.0509993 	 -0.00049902506 	5.4563155e-08 	0.0085785972 	
0.00099996667 	0 	0.051499283 	 -0.00052283281 	5.193858e-08 	0.009044527 	
0.00099996667 	0 	0.051999267 	 -0.00048574756 	4.9110536e-08 	0.008175354 	
0.00099996667 	0 	0.05249925 	 -0.00048125751 	4.6087492e-08 	0.0080267273 	
0.00099996667 	0 	0.052999233 	 -0.00048743911 	4.2868836e-08 	0.0080732064 	
0.00099996667 	0 	0.053499217 	 -0.00046661957 	3.9434622e-08 	0.0075738241 	
0.00099996667 	0 	0.0539992 	 -0.00051386577 	3.5833878e-08 	0.0084543976 	
0.00099996667 	0 	0.054499183 	 -0.00045114233 	3.2053008e-08 	0.007085668 	
0.00099996667 	0 	0.054999167 	 -0.00044571748 	2.8092299e-08 	0.006899626 	
0.00099996667 	0 	0.05549915 	 -0.00046410549 	2.3955236e-08 	0.0071311335 	
0.00099996667 	0 	0.055999133 	 -0.00042912117 	1.9637295e-08 	0.0063548968 	
0.00099996667 	0 	0.056499117 	 -0.00043111894 	1.5184987e-08 	0.0062875414 	
0.00099996667 	0 	0.0569991 	 -0.00042106415 	1.0578375e-08 	0.0059373632 	
0.00099996667 	0 	0.057499083 	 -0.00040589451 	5.810429e-09 	0.0055405012 	
0.00099996667 	0 	0.057999067 	 -0.00040681112 	9.3399542e-10 	0.0054199339 	
0.00099996667 	0 	0.05849905 	 -0.00040694696 	-4.0682074e-09 	0.0052024398 	
0.00099996667 	0 	0.058999033 	 -0.00038284855 	-9.2011176e-09 	0.0046389361 	
0.00099996667 	0 	0.059499017 	 -0.00053332315 	-1.4420281e-08 	0.0043968861 	
0.00099996667 	0 	0.059999 	 -0.0020606689 	-1.9748886e-08 	0.0050138154 	
0.00149995 	0 	1e-06 	 0.011858381 	-1.8207488e-08 	0.039358745 	
0.00149995 	0 	0.00050098333 	 0.00017648416 	-2.2512469e-08 	0.035333886 	
0.00149995 	0 	0.0010009667 	 -0.00064311923 	-2.6568158e-08 	0.034822687 	
0.00149995 	0 	0.00150095 	 -0.00070543803 	-3.0372318e-08 	0.035500577 	
0.00149995 	0 	0.0020009333 	 -0.00068998659 	-3.3883913e-08 	0.03440555 	
0.00149995 	0 	0.0025009167 	 -0.00068491287 	-3.7087812e-08 	0.033439673 	
0.00149995 	0 	0.0030009 	 -0.00072468988 	-4.0058873e-08 	0.033494128 	
0.00149995 	0 	0.0035008833 	 -0.00073555938 	-4.2734254e-08 	0.033089242 	
0.00149995 	0 	0.0040008667 	 -0.00072853161 	-4.5121248e-08 	0.032159177 	
0.00149995 	0 	0.00450085 	 -0.00082180579 	-4.7284812e-08 	0.03329444 	
0.00149995 	0 	0.0050008333 	 -0.00075577666 	-4.9186727e-08 	0.031404588 	
0.00149995 	0 	0.0055008167 	 -0.00077182696 	-5.0824113e-08 	0.030981528 	
0.00149995 	0 	0.0060008 	 -0.00093730295 	-5.2229384e-08 	0.033388044 	
0.00149995 	0 	0.0065007833 	 -0.00079822364 	-5.3412468e-08 	0.03029293 	
0.00149995 	0 	0.0070007667 	 -0.00085625329 	-5.4388734e-08 	0.030655967 	
0.00149995 	0 	0.00750075 	 -0.00082384947 	-5.5128933e-08 	0.029644042 	
0.00149995 	0 	0.0080007333 	 -0.00083887268 	-5.5659164e-08 	0.029278364 	
0.00149995 	0 	0.0085007167 	 -0.00093127628 	-5.5995611e-08 	0.03028893 	
0.00149995 	0 	0.0090007 	 -0.00086301396 	-5.6130341e-08 	0.028690714 	
0.00149995 	0 	0.0095006833 	 -0.0010757931 	-5.6090089e-08 	0.031419629 	
0.00149995 	0 	0.010000667 	 -0.00088610271 	-5.5880274e-08 	0.028139304 	
0.00149995 	0 	0.01050065 	 -0.001028297 	-5.5506258e-08 	0.029722402 	
0.00149995 	0 	0.011000633 	 -0.000908074 	-5.4964287e-08 	0.027622549 	
0.00149995 	0 	0.011500617 	 -0.00099304964 	-5.4285523e-08 	0.028347575 	
0.00149995 	0 	0.0120006 	 -0.00092888186 	-5.3441587e-08 	0.027138721 	
0.00149995 	0 	0.012500583 	 -0.00098205385 	-5.247912e-08 	0.027419031 	
0.00149995 	0 	0.013000567 	 -0.00094849747 	-5.1363392e-08 	0.026685985 	
0.00149995 	0 	0.01350055 	 -0.00099588867 	-5.0146764e-08 	0.026896087 	
0.00149995 	0 	0.014000533 	 -0.00096690754 	-4.8790729e-08 	0.026262416 	
0.00149995 	0 	0.014500517 	 -0.0010349463 	-4.7345609e-08 	0.02674149 	
0.00149995 	0 	0.0150005 	 -0.00098411238 	-4.5777567e-08 	0.025866031 	
0.00149995 	0 	0.015500483 	 -0.0010994253 	-4.4135332e-08 	0.026921222 	
0.00149995 	0 	0.016000467 	 -0.0010001239 	-4.2379952e-08 	0.025494807 	
0.00149995 	0 	0.01650045 	 -0.0011893309 	-4.0560837e-08 	0.027404318 	
0.00149995 	0 	0.017000433 	 -0.0010149634 	-3.8638803e-08 	0.025146711 	
0.00149995 	0 	0.017500417 	 -0.001221145 	-3.6671091e-08 	0.027227093 	
0.00149995 	0 	0.0180004 	 -0.0010286593 	-3.4605574e-08 	0.024819714 	
0.00149995 	0 	0.018500383 	 -0.0011094112 	-3.2503366e-08 	0.025511165 	
0.00149995 	0 	0.019000367 	 -0.0010412452 	-3.0320728e-08 	0.024511812 	
0.00149995 	0 	0.01950035 	 -0.0010456444 	-2.8093359e-08 	0.024397879 	
0.00149995 	0 	0.020000333 	 -0.0010866233 	-2.5818489e-08 	0.024588547 	
0.00149995 	0 	0.020500317 	 -0.0010566862 	-2.3483773e-08 	0.024114624 	
0.00149995 	0 	0.0210003 	 -0.0012804603 	-2.1145212e-08 	0.02624388 	
0.00149995 	0 	0.021500283 	 -0.001066705 	-1.8718531e-08 	0.023845717 	
0.00149995 	0 	0.022000267 	 -0.0011456757 	-1.6299077e-08 	0.024500728 	
0.00149995 	0 	0.02250025 	 -0.0010757383 	-1.3824063e-08 	0.023589284 	
0.00149995 	0 	0.023000233 	 -0.0010787634 	-1.1333099e-08 	0.023495262 	
0.00149995 	0 	0.023500217 	 -0.0012341075 	-8.844529e-09 	0.02486236 	
0.00149995 	0 	0.0240002 	 -0.0010864121 	-6.2911872e-09 	0.023254325 	
0.00149995 	0 	0.024500183 	 -0.0011877612 	-3.7639694e-09 	0.02411384 	
0.00149995 	0 	0.025000167 	 -0.0010931515 	-1.1886561e-09 	0.023021378 	
0.00149995 	0 	0.02550015 	 -0.0010953176 	1.3800701e-09 	0.022936047 	
0.00149995 	0 	0.026000133 	 -0.0013023122 	3.9177323e-09 	0.024768682 	
0.00149995 	0 	0.026500117 	 -0.0011007541 	6.5334121e-09 	0.022712287 	
0.00149995 	0 	0.0270001 	 -0.0011026004 	9.1125034e-09 	0.022630744 	
0.00149995 	0 	0.027500083 	 -0.0011380813 	1.1682827e-08 	0.02280451 	
0.00149995 	0 	0.028000067 	 -0.0011066596 	1.4260163e-08 	0.022411579 	
0.00149995 	0 	0.02850005 	 -0.0012578147 	1.6792471e-08 	0.023698023 	
0.00149995 	0 	0.029000033 	 -0.0011099692 	1.9381973e-08 	0.022194518 	
0.00149995 	0 	0.029500017 	 -0.0011108878 	2.1917599e-08 	0.022115121 	
0.00149995 	0 	0.03 	 -0.0013740815 	2.4370587e-08 	0.024392859 	
0.00149995 	0 	0.030499983 	 -0.0011129289 	2.6958661e-08 	0.021898476 	
0.00149995 	0 	0.030999967 	 -0.0011134505 	2.9449824e-08 	0.021819121 	
0.00149995 	0 	0.03149995 	 -0.0012642784 	3.1866394e-08 	0.023046969 	
0.00149995 	0 	0.031999933 	 -0.0011142009 	3.4359572e-08 	0.021600126 	
0.00149995 	0 	0.032499917 	 -0.0011474379 	3.6770755e-08 	0.021809144 	
0.00149995 	0 	0.0329999 	 -0.0011141543 	3.9160321e-08 	0.021379121 	
0.00149995 	0 	0.033499883 	 -0.0011137321 	4.1480166e-08 	0.021294448 	
0.00149995 	0 	0.033999867 	 -0.0013199609 	4.3689488e-08 	0.022998159 	
0.00149995 	0 	0.03449985 	 -0.0011122283 	4.5993036e-08 	0.02106419 	
0.00149995 	0 	0.034999833 	 -0.0011114666 	4.81725e-08 	0.020976583 	
0.00149995 	0 	0.035499817 	 -0.0012101192 	5.0243436e-08 	0.021706262 	
0.00149995 	0 	0.0359998 	 -0.001108558 	5.2306787e-08 	0.020734148 	
0.00149995 	0 	0.036499783 	 -0.0012613309 	5.4225462e-08 	0.021946113 	
0.00149995 	0 	0.036999767 	 -0.0011046485 	5.6162051e-08 	0.020481588 	
0.00149995 	0 	0.03749975 	 -0.0011029683 	5.7966944e-08 	0.020383222 	
0.00149995 	0 	0.037999733 	 -0.0011770673 	5.9645899e-08 	0.020881793 	
0.00149995 	0 	0.038499717 	 -0.0010975334 	6.1266473e-08 	0.020111779 	
0.00149995 	0 	0.0389997 	 -0.0013197438 	6.2692219e-08 	0.021870008 	
0.00149995 	0 	0.039499683 	 -0.0010909943 	6.4166955e-08 	0.01982538 	
0.00149995 	0 	0.039999667 	 -0.0011234441 	6.5458142e-08 	0.020001148 	
0.00149995 	0 	0.04049965 	 -0.0010833027 	6.6627517e-08 	0.019521979 	
0.00149995 	0 	0.040999633 	 -0.0010801161 	6.7659329e-08 	0.019400116 	
0.00149995 	0 	0.041499617 	 -0.0011530933 	6.8543915e-08 	0.019857892 	
0.00149995 	0 	0.0419996 	 -0.0010706852 	6.9323396e-08 	0.019067886 	
0.00149995 	0 	0.042499583 	 -0.0012733136 	6.9884083e-08 	0.020590364 	
0.00149995 	0 	0.042999567 	 -0.0010599883 	7.0426025e-08 	0.01871345 	
0.00149995 	0 	0.04349955 	 -0.0012441819 	7.0700028e-08 	0.020076567 	
0.00149995 	0 	0.043999533 	 -0.0010479818 	7.0922772e-08 	0.018334601 	
0.00149995 	0 	0.044499517 	 -0.0011538214 	7.090702e-08 	0.019055799 	
0.00149995 	0 	0.0449995 	 -0.0010346278 	7.0766892e-08 	0.017929111 	
0.00149995 	0 	0.045499483 	 -0.0010896375 	7.0431534e-08 	0.018235583 	
0.00149995 	0 	0.045999467 	 -0.0010198965 	6.992395e-08 	0.017494749 	
0.00149995 	0 	0.04649945 	 -0.0010519207 	6.9239665e-08 	0.017609524 	
0.00149995 	0 	0.046999433 	 -0.0010037685 	6.8358467e-08 	0.017029311 	
0.00149995 	0 	0.047499417 	 -0.0010407496 	6.7301055e-08 	0.017168849 	
0.00149995 	0 	0.0479994 	 -0.00098623727 	6.6044446e-08 	0.016530648 	
0.00149995 	0 	0.048499383 	 -0.0010559893 	6.4593797e-08 	0.016902172 	
0.00149995 	0 	0.048999367 	 -0.0009673108 	6.2955727e-08 	0.015996696 	
0.00149995 	0 	0.04949935 	 -0.0010972956 	6.1099074e-08 	0.016795316 	
0.00149995 	0 	0.049999333 	 -0.00094701367 	5.9085136e-08 	0.015425511 	
0.00149995 	0 	0.050499317 	 -0.0011520604 	5.682033e-08 	0.016740707 	
0.00149995 	0 	0.0509993 	 -0.00092538843 	5.442714e-08 	0.014815298 	
0.00149995 	0 	0.051499283 	 -0.0010006006 	5.180278e-08 	0.015107059 	
0.00149995 	0 	0.051999267 	 -0.00090249667 	4.8986523e-08 	0.014164443 	
0.00149995 	0 	0.05249925 	 -0.00088812122 	4.597348e-08 	0.013758739 	
0.00149995 	0 	0.052999233 	 -0.00092450895 	4.2753172e-08 	0.013787387 	
0.00149995 	0 	0.053499217 	 -0.00086338247 	3.9334611e-08 	0.013039637 	
0.00149995 	0 	0.0539992 	 -0.0010160397 	3.5733029e-08 	0.013802998 	
0.00149995 	0 	0.054499183 	 -0.0008376489 	3.1966999e-08 	0.012276576 	
0.00149995 	0 	0.054999167 	 -0.00082187773 	2.8020291e-08 	0.0118074 	
0.00149995 	0 	0.05549915 	 -0.00089532833 	2.3886036e-08 	0.011996389 	
0.00149995 	0 	0.055999133 	 -0.00079492005 	1.9583289e-08 	0.010971852 	
0.00149995 	0 	0.056499117 	 -0.00080420135 	1.5147722e-08 	0.01063314 	
0.00149995 	0 	0.0569991 	 -0.00079351645 	1.0543887e-08 	0.010240714 	
0.00149995 	0 	0.057499083 	 -0.00075132375 	5.7904247e-09 	0.0095552659 	
0.00149995 	0 	0.057999067 	 -0.00075841114 	9.3143612e-10 	0.0091505048 	
0.00149995 	0 	0.05849905 	 -0.00077676441 	-4.0654062e-09 	0.0088711817 	
0.00149995 	0 	0.058999033 	 -0.00070957682 	-9.1851197e-09 	0.008029108 	
0.00149995 	0 	0.059499017 	 -0.00085244746 	-1.4388286e-08 	0.0074687518 	
0.00149995 	0 	0.059999 	 -0.0033025007 	-1.9693461e-08 	0.0081284589 	
0.0019999333 	0 	1e-06 	 0.015499202 	-1.8106884e-08 	0.061889222 	
0.0019999333 	0 	0.00050098333 	 -0.0011582935 	-2.2421666e-08 	0.056204641 	
0.0019999333 	0 	0.0010009667 	 -0.0010846451 	-2.6522762e-08 	0.053160481 	
0.0019999333 	0 	0.00150095 	 -0.0013105736 	-3.025699e-08 	0.057354314 	
0.0019999333 	0 	0.0020009333 	 -0.0013144997 	-3.3764544e-08 	0.055830867 	
0.0019999333 	0 	0.0025009167 	 -0.0011581423 	-3.7043533e-08 	0.050997195 	
0.0019999333 	0 	0.0030009 	 -0.0013693389 	-3.9937975e-08 	0.054498743 	
0.0019999333 	0 	0.0035008833 	 -0.001400904 	-4.2614366e-08 	0.053681897 	
0.0019999333 	0 	0.0040008667 	 -0.001230915 	-4.5081923e-08 	0.049066958 	
0.0019999333 	0 	0.00450085 	 -0.0015082283 	-4.7166937e-08 	0.053484763 	
0.0019999333 	0 	0.0050008333 	 -0.0014052483 	-4.9098933e-08 	0.05013701 	
0.0019999333 	0 	0.0055008167 	 -0.0013432986 	-5.0773602e-08 	0.048116257 	
0.0019999333 	0 	0.0060008 	 -0.0016663984 	-5.2121573e-08 	0.05280564 	
0.0019999333 	0 	0.0065007833 	 -0.0013529598 	-5.3391817e-08 	0.046158499 	
0.0019999333 	0 	0.0070007667 	 -0.0016066583 	-5.4287454e-08 	0.049704466 	
0.0019999333 	0 	0.00750075 	 -0.0015330245 	-5.5061179e-08 	0.047346303 	
0.0019999333 	0 	0.0080007333 	 -0.0015015564 	-5.5612852e-08 	0.046132757 	
0.0019999333 	0 	0.0085007167 	 -0.0017236044 	-5.5912471e-08 	0.048636342 	
0.0019999333 	0 	0.0090007 	 -0.0014581429 	-5.6127251e-08 	0.043795462 	
0.0019999333 	0 	0.0095006833 	 -0.0018885044 	-5.6017036e-08 	0.049435801 	
0.0019999333 	0 	0.010000667 	 -0.0015011702 	-5.5887869e-08 	0.042896266 	
0.0019999333 	0 	0.01050065 	 -0.0018608672 	-5.544479e-08 	0.047420533 	
0.0019999333 	0 	0.011000633 	 -0.0015479539 	-5.4979464e-08 	0.042172636 	
0.0019999333 	0 	0.011500617 	 -0.0018448621 	-5.4236651e-08 	0.04574098 	
0.0019999333 	0 	0.0120006 	 -0.0016310239 	-5.3453348e-08 	0.042066969 	
0.0019999333 	0 	0.012500583 	 -0.0018524092 	-5.2443855e-08 	0.044521029 	
0.0019999333 	0 	0.013000567 	 -0.0016852234 	-5.1379652e-08 	0.041621777 	
0.0019999333 	0 	0.01350055 	 -0.0018840144 	-5.0126128e-08 	0.043719886 	
0.0019999333 	0 	0.014000533 	 -0.0017101191 	-4.8819291e-08 	0.040869696 	
0.0019999333 	0 	0.014500517 	 -0.0019400063 	-4.7340116e-08 	0.04330007 	
0.0019999333 	0 	0.0150005 	 -0.0017055154 	-4.5821152e-08 	0.039839992 	
0.0019999333 	0 	0.015500483 	 -0.0020205293 	-4.4144969e-08 	0.043227216 	
0.0019999333 	0 	0.016000467 	 -0.0016955768 	-4.2439312e-08 	0.038853627 	
0.0019999333 	0 	0.01650045 	 -0.0021255436 	-4.05866e-08 	0.043469892 	
0.0019999333 	0 	0.017000433 	 -0.0017186037 	-3.8701874e-08 	0.038355876 	
0.0019999333 	0 	0.017500417 	 -0.0021714945 	-3.6713003e-08 	0.043063823 	
0.0019999333 	0 	0.0180004 	 -0.0017394582 	-3.4672535e-08 	0.037895316 	
0.0019999333 	0 	0.018500383 	 -0.0020728957 	-3.256091e-08 	0.041129915 	
0.0019999333 	0 	0.019000367 	 -0.001880434 	-3.0386453e-08 	0.038744829 	
0.0019999333 	0 	0.01950035 	 -0.0019456242 	-2.8169029e-08 	0.039017669 	
0.0019999333 	0 	0.020000333 	 -0.0020622177 	-2.5891675e-08 	0.039999338 	
0.0019999333 	0 	0.020500317 	 -0.0017912295 	-2.3569787e-08 	0.036750578 	
0.0019999333 	0 	0.0210003 	 -0.0022671201 	-2.1234042e-08 	0.041455762 	
0.0019999333 	0 	0.021500283 	 -0.0018049763 	-1.8804823e-08 	0.036397941 	
0.0019999333 	0 	0.022000267 	 -0.0021423391 	-1.6403549e-08 	0.039521637 	
0.0019999333 	0 	0.02250025 	 -0.001984506 	-1.3923156e-08 	0.037701982 	
0.0019999333 	0 	0.023000233 	 -0.0019262662 	-1.1437486e-08 	0.036783651 	
0.0019999333 	0 	0.023500217 	 -0.002239695 	-8.9626191e-09 	0.039698972 	
0.0019999333 	0 	0.0240002 	 -0.0018391385 	-6.3873986e-09 	0.035484411 	
0.0019999333 	0 	0.024500183 	 -0.002201172 	-3.8946627e-09 	0.038771404 	
0.0019999333 	0 	0.025000167 	 -0.0020200485 	-1.3076137e-09 	0.036822539 	
0.0019999333 	0 	0.02550015 	 -0.0019276872 	1.2651763e-09 	0.035647155 	
0.0019999333 	0 	0.026000133 	 -0.0023224176 	3.7724137e-09 	0.039250833 	
0.0019999333 	0 	0.026500117 	 -0.0018629047 	6.4336076e-09 	0.034677844 	
0.0019999333 	0 	0.0270001 	 -0.0021282328 	8.9495509e-09 	0.036939295 	
0.0019999333 	0 	0.027500083 	 -0.0021637137 	1.1519874e-08 	0.037113061 	
0.0019999333 	0 	0.028000067 	 -0.0018741152 	1.4149648e-08 	0.034180718 	
0.0019999333 	0 	0.02850005 	 -0.0022877526 	1.661389e-08 	0.03783271 	
0.0019999333 	0 	0.029000033 	 -0.00203855 	1.923219e-08 	0.035378888 	
0.0019999333 	0 	0.029500017 	 -0.0019324544 	2.1788528e-08 	0.0341744 	
0.0019999333 	0 	0.03 	 -0.0024070784 	2.4174899e-08 	0.038352318 	
0.0019999333 	0 	0.030499983 	 -0.0019349798 	2.6841098e-08 	0.033911085 	
0.0019999333 	0 	0.030999967 	 -0.0020461537 	2.9272315e-08 	0.034698836 	
0.0019999333 	0 	0.03149995 	 -0.0022990431 	3.1646511e-08 	0.03683145 	
0.0019999333 	0 	0.031999933 	 -0.0018865034 	3.4251136e-08 	0.032973114 	
0.0019999333 	0 	0.032499917 	 -0.0021826057 	3.6524669e-08 	0.035419276 	
0.0019999333 	0 	0.0329999 	 -0.0021493221 	3.8914235e-08 	0.034989252 	
0.0019999333 	0 	0.033499883 	 -0.0018856091 	4.1356814e-08 	0.032467351 	
0.0019999333 	0 	0.033999867 	 -0.0023541574 	4.3424819e-08 	0.036432273 	
0.0019999333 	0 	0.03449985 	 -0.001956506 	4.582824e-08 	0.032814808 	
0.0019999333 	0 	0.034999833 	 -0.002055083 	4.7944023e-08 	0.033475369 	
0.0019999333 	0 	0.035499817 	 -0.0022420089 	4.9966216e-08 	0.034960652 	
0.0019999333 	0 	0.0359998 	 -0.0018768755 	5.2169717e-08 	0.031631727 	
0.0019999333 	0 	0.036499783 	 -0.0022896045 	5.3934153e-08 	0.035015252 	
0.0019999333 	0 	0.036999767 	 -0.0019716007 	5.5964326e-08 	0.032151148 	
0.0019999333 	0 	0.03749975 	 -0.002035906 	5.7712322e-08 	0.032501567 	
0.0019999333 	0 	0.037999733 	 -0.0022004329 	5.9334885e-08 	0.033758529 	
0.0019999333 	0 	0.038499717 	 -0.0018577078 	6.1113096e-08 	0.030668947 	
0.0019999333 	0 	0.0389997 	 -0.0023369217 	6.2369158e-08 	0.034545731 	
0.0019999333 	0 	0.039499683 	 -0.0018487605 	6.4010187e-08 	0.030292291 	
0.0019999333 	0 	0.039999667 	 -0.0021331654 	6.5131556e-08 	0.032465953 	
0.0019999333 	0 	0.04049965 	 -0.0020149089 	6.6351982e-08 	0.031327523 	
0.0019999333 	0 	0.040999633 	 -0.0019517482 	6.7414994e-08 	0.030588982 	
0.0019999333 	0 	0.041499617 	 -0.0021541012 	6.8212285e-08 	0.032100721 	
0.0019999333 	0 	0.0419996 	 -0.001811341 	6.916113e-08 	0.029061902 	
0.0019999333 	0 	0.042499583 	 -0.0022643672 	6.9550447e-08 	0.032599151 	
0.0019999333 	0 	0.042999567 	 -0.0017950336 	7.0261626e-08 	0.028561751 	
0.0019999333 	0 	0.04349955 	 -0.0022240621 	7.0366916e-08 	0.031838376 	
0.0019999333 	0 	0.043999533 	 -0.0017764612 	7.0758024e-08 	0.028019355 	
0.0019999333 	0 	0.044499517 	 -0.0021213383 	7.057845e-08 	0.03055696 	
0.0019999333 	0 	0.0449995 	 -0.0017927061 	7.0576366e-08 	0.027721354 	
0.0019999333 	0 	0.045499483 	 -0.0020436395 	7.0109532e-08 	0.02946183 	
0.0019999333 	0 	0.045999467 	 -0.0018035474 	6.971234e-08 	0.027343118 	
0.0019999333 	0 	0.04649945 	 -0.0019913033 	6.8926242e-08 	0.02854613 	
0.0019999333 	0 	0.046999433 	 -0.0017832327 	6.8145945e-08 	0.026684203 	
0.0019999333 	0 	0.047499417 	 -0.0019644655 	6.6998216e-08 	0.02780077 	
0.0019999333 	0 	0.0479994 	 -0.0017316533 	6.5851437e-08 	0.025747332 	
0.0019999333 	0 	0.048499383 	 -0.0019630576 	6.4304083e-08 	0.027214178 	
0.0019999333 	0 	0.048999367 	 -0.0016489611 	6.2797841e-08 	0.024538036 	
0.0019999333 	0 	0.04949935 	 -0.0019868114 	6.0824996e-08 	0.026772128 	
0.0019999333 	0 	0.049999333 	 -0.0016048392 	5.8941177e-08 	0.023570151 	
0.0019999333 	0 	0.050499317 	 -0.0020232028 	5.6562896e-08 	0.026367132 	
0.0019999333 	0 	0.0509993 	 -0.0015646182 	5.4295207e-08 	0.022574964 	
0.0019999333 	0 	0.051499283 	 -0.0018526413 	5.1565006e-08 	0.024368116 	
0.0019999333 	0 	0.051999267 	 -0.0016171235 	4.8826048e-08 	0.022220066 	
0.0019999333 	0 	0.05249925 	 -0.0016532178 	4.578912e-08 	0.022139143 	
0.0019999333 	0 	0.052999233 	 -0.0017365674 	4.2562756e-08 	0.022274239 	
0.0019999333 	0 	0.053499217 	 -0.001464043 	3.9233049e-08 	0.019954708 	
0.0019999333 	0 	0.0539992 	 -0.0018074398 	3.5569312e-08 	0.021882033 	
0.0019999333 	0 	0.054499183 	 -0.0014594199 	3.1878583e-08 	0.018971514 	
0.0019999333 	0 	0.054999167 	 -0.001528946 	2.7904815e-08 	0.019020772 	
0.0019999333 	0 	0.05549915 	 -0.001644704 	2.3781286e-08 	0.019221712 	
0.0019999333 	0 	0.055999133 	 -0.0013440517 	1.9539021e-08 	0.016731475 	
0.0019999333 	0 	0.056499117 	 -0.0015325052 	1.5074706e-08 	0.017414211 	
0.0019999333 	0 	0.0569991 	 -0.0015009482 	1.0501098e-08 	0.016567203 	
0.0019999333 	0 	0.057499083 	 -0.0012710776 	5.781369e-09 	0.01459547 	
0.0019999333 	0 	0.057999067 	 -0.0014454078 	9.1888323e-10 	0.015013191 	
0.0019999333 	0 	0.05849905 	 -0.0014440822 	-4.0467191e-09 	0.014262139 	
0.0019999333 	0 	0.058999033 	 -0.0011972466 	-9.1509091e-09 	0.012208002 	
0.0019999333 	0 	0.059499017 	 -0.001281298 	-1.4338405e-08 	0.012001888 	
0.0019999333 	0 	0.059999 	 -0.0047676661 	-1.9602471e-08 	0.012806585 	
0.0024999167 	0 	1e-06 	 0.019153537 	-1.8005937e-08 	0.084445313 	
0.0024999167 	0 	0.00050098333 	 0.0038821493 	-2.2249577e-08 	0.083793662 	
0.0024999167 	0 	0.0010009667 	 -0.0019833234 	-2.6277774e-08 	0.082834891 	
0.0024999167 	0 	0.00150095 	 -0.0020264202 	-3.0092163e-08 	0.081694678 	
0.0024999167 	0 	0.0020009333 	 -0.0020707002 	-3.3584287e-08 	0.080589389 	
