0.00099996667 	0 	0.029500017 	 1.8367003e-08 	1.0535945e-08 	0.015077705 	
0.00099996667 	0 	0.03 	 1.3179333e-08 	1.3857017e-08 	0.019791865 	
0.00099996667 	0 	0.030499983 	 8.0102146e-09 	1.7218542e-08 	0.015077705 	
0.00099996667 	0 	0.030999967 	 -2.1787211e-08 	2.0530735e-08 	0.014119155 	
0.00099996667 	0 	0.03149995 	 -5.2840499e-08 	2.3799341e-08 	0.016917057 	
0.00099996667 	0 	0.031999933 	 -6.2425659e-08 	2.7086297e-08 	0.017895654 	
0.00099996667 	0 	0.032499917 	 -5.5687283e-08 	3.0411282e-08 	0.01411968 	
0.00099996667 	0 	0.0329999 	 -9.0962779e-08 	3.3647799e-08 	0.014403068 	
0.00099996667 	0 	0.033499883 	 -1.4069228e-07 	3.6792724e-08 	0.019269727 	
0.00099996667 	0 	0.033999867 	 -1.0739214e-07 	4.003058e-08 	0.015316166 	
0.00099996667 	0 	0.03449985 	 -1.2046291e-07 	4.3174898e-08 	0.014121743 	
0.00099996667 	0 	0.034999833 	 -1.7659913e-07 	4.6205312e-08 	0.017298554 	
0.00099996667 	0 	0.035499817 	 -1.7750653e-07 	4.9242616e-08 	0.017194093 	
0.00099996667 	0 	0.0359998 	 -1.4723561e-07 	5.2265034e-08 	0.01412289 	
0.00099996667 	0 	0.036499783 	 -1.9298404e-07 	5.5138071e-08 	0.015745901 	
0.00099996667 	0 	0.036999767 	 -2.4359785e-07 	5.7926068e-08 	0.018635109 	
0.00099996667 	0 	0.03749975 	 -1.6763319e-07 	6.0770483e-08 	0.014124206 	
0.00099996667 	0 	0.037999733 	 -1.9450079e-07 	6.3429285e-08 	0.014640878 	
0.00099996667 	0 	0.038499717 	 -2.9538678e-07 	6.5920231e-08 	0.019608924 	
0.00099996667 	0 	0.0389997 	 -1.7813888e-07 	6.8522392e-08 	0.014125684 	
0.00099996667 	0 	0.039499683 	 -1.87564e-07 	7.0897994e-08 	0.014127076 	
0.00099996667 	0 	0.039999667 	 -3.1041335e-07 	7.3057146e-08 	0.019539436 	
0.00099996667 	0 	0.04049965 	 -1.8096409e-07 	7.5328524e-08 	0.014381764 	
0.00099996667 	0 	0.040999633 	 -1.7400376e-07 	7.7360615e-08 	0.01412872 	
0.00099996667 	0 	0.041499617 	 -3.0806348e-07 	7.9140861e-08 	0.019601011 	
0.00099996667 	0 	0.0419996 	 -1.5303256e-07 	8.1034788e-08 	0.014140373 	
0.00099996667 	0 	0.042499583 	 -1.4645834e-07 	8.2641562e-08 	0.014324843 	
0.00099996667 	0 	0.042999567 	 -2.7613088e-07 	8.3987548e-08 	0.019401277 	
0.00099996667 	0 	0.04349955 	 -1.0828307e-07 	8.5417726e-08 	0.014130818 	
0.00099996667 	0 	0.043999533 	 -1.2221495e-07 	8.652164e-08 	0.015331376 	
0.00099996667 	0 	0.044499517 	 -1.8825623e-07 	8.7417941e-08 	0.018172319 	
0.00099996667 	0 	0.0449995 	 -3.8142402e-08 	8.8299824e-08 	0.014132619 	
0.00099996667 	0 	0.045499483 	 -9.9157625e-08 	8.8824002e-08 	0.016954021 	
0.00099996667 	0 	0.045999467 	 -5.1097395e-08 	8.9245652e-08 	0.016300916 	
0.00099996667 	0 	0.04649945 	 5.8898906e-08 	8.9502709e-08 	0.014134371 	
0.00099996667 	0 	0.046999433 	 -8.3123714e-08 	8.9372712e-08 	0.019231462 	
0.00099996667 	0 	0.047499417 	 1.2682338e-07 	8.9278826e-08 	0.014134813 	
0.00099996667 	0 	0.0479994 	 1.2645942e-07 	8.8786404e-08 	0.015520985 	
0.00099996667 	0 	0.048499383 	 9.4663647e-08 	8.805951e-08 	0.017365219 	
0.00099996667 	0 	0.048999367 	 2.6259533e-07 	8.7229919e-08 	0.014136396 	
0.00099996667 	0 	0.04949935 	 1.1796795e-07 	8.5966877e-08 	0.019016337 	
0.00099996667 	0 	0.049999333 	 3.478911e-07 	8.468784e-08 	0.014136787 	
0.00099996667 	0 	0.050499317 	 3.221334e-07 	8.2979575e-08 	0.016166863 	
0.00099996667 	0 	0.0509993 	 3.5615111e-07 	8.1067407e-08 	0.016254776 	
0.00099996667 	0 	0.051499283 	 4.9907008e-07 	7.8962117e-08 	0.014138067 	
0.00099996667 	0 	0.051999267 	 3.4822331e-07 	7.6418688e-08 	0.018586762 	
0.00099996667 	0 	0.05249925 	 5.7879544e-07 	7.3805751e-08 	0.014138327 	
0.00099996667 	0 	0.052999233 	 4.0650473e-07 	7.0736154e-08 	0.01917021 	
0.00099996667 	0 	0.053499217 	 6.4430685e-07 	6.7575915e-08 	0.014138557 	
0.00099996667 	0 	0.0539992 	 5.3828705e-07 	6.3977725e-08 	0.01773606 	
0.00099996667 	0 	0.054499183 	 6.8691222e-07 	6.0241055e-08 	0.014138751 	
0.00099996667 	0 	0.054999167 	 6.270781e-07 	5.6097447e-08 	0.016756758 	
0.00099996667 	0 	0.05549915 	 6.8274532e-07 	5.1761976e-08 	0.014663721 	
0.00099996667 	0 	0.055999133 	 6.5964649e-07 	4.7082649e-08 	0.016263092 	
0.00099996667 	0 	0.056499117 	 6.5134914e-07 	4.2164548e-08 	0.014906854 	
0.00099996667 	0 	0.0569991 	 6.2434232e-07 	3.6935339e-08 	0.01628737 	
0.00099996667 	0 	0.057499083 	 5.7170313e-07 	3.1460023e-08 	0.014606768 	
0.00099996667 	0 	0.057999067 	 4.9569992e-07 	2.5675026e-08 	0.016863461 	
0.00099996667 	0 	0.05849905 	 3.8070305e-07 	1.965766e-08 	0.01413938 	
0.00099996667 	0 	0.058999033 	 1.6047869e-07 	1.3343843e-08 	0.018027012 	
0.00099996667 	0 	0.059499017 	 -0.0011541748 	6.7955582e-09 	0.014143489 	
0.00099996667 	0 	0.059999 	 -0.0068878666 	3.8418795e-11 	0.019836337 	
0.00149995 	0 	1e-06 	 0.010337535 	-3.6270045e-11 	0.02555877 	
0.00149995 	0 	0.00050098333 	 0.0046037539 	-5.827536e-09 	0.025540172 	
0.00149995 	0 	0.0010009667 	 -2.3741671e-07 	-1.1534639e-08 	0.025525087 	
0.00149995 	0 	0.00150095 	 -5.0079378e-07 	-1.6898637e-08 	0.025524316 	
0.00149995 	0 	0.0020009333 	 -6.9960841e-07 	-2.2099982e-08 	0.025523611 	
0.00149995 	0 	0.0025009167 	 -7.6982512e-07 	-2.6977279e-08 	0.025523037 	
0.00149995 	0 	0.0030009 	 -8.1068606e-07 	-3.1639432e-08 	0.02552248 	
0.00149995 	0 	0.0035008833 	 -8.096037e-07 	-3.5994264e-08 	0.025521947 	
0.00149995 	0 	0.0040008667 	 -7.957689e-07 	-4.0113411e-08 	0.025521402 	
0.00149995 	0 	0.00450085 	 -7.6486327e-07 	-4.3917378e-08 	0.025520842 	
0.00149995 	0 	0.0050008333 	 -7.2808565e-07 	-4.7505057e-08 	0.025520259 	
0.00149995 	0 	0.0055008167 	 -6.8172515e-07 	-5.0740447e-08 	0.025519639 	
0.00149995 	0 	0.0060008 	 -6.3278057e-07 	-5.3820984e-08 	0.025518998 	
0.00149995 	0 	0.0065007833 	 -5.7673441e-07 	-5.6477312e-08 	0.025518299 	
0.00149995 	0 	0.0070007667 	 -5.2015436e-07 	-5.9083046e-08 	0.025517591 	
0.00149995 	0 	0.00750075 	 -4.5789829e-07 	-6.1156543e-08 	0.025516798 	
0.00149995 	0 	0.0080007333 	 -3.9564222e-07 	-6.3230039e-08 	0.025516005 	
0.00149995 	0 	0.0085007167 	 -3.3085058e-07 	-6.4818589e-08 	0.025515127 	
0.00149995 	0 	0.0090007 	 -2.655575e-07 	-6.6312282e-08 	0.025514232 	
0.00149995 	0 	0.0095006833 	 -2.0040377e-07 	-6.7512824e-08 	0.025513282 	
0.00149995 	0 	0.010000667 	 -1.3537359e-07 	-6.8436134e-08 	0.025512281 	
0.00149995 	0 	0.01050065 	 -7.076432e-08 	-6.929446e-08 	0.025511267 	
0.00149995 	0 	0.011000633 	 -9.292601e-09 	-6.9663178e-08 	0.025510161 	
0.00149995 	0 	0.011500617 	 5.2179118e-08 	-7.0031897e-08 	0.025509055 	
0.00149995 	0 	0.0120006 	 1.0942609e-07 	-7.0057731e-08 	0.025507887 	
0.00149995 	0 	0.012500583 	 1.6433996e-07 	-6.9893755e-08 	0.025506684 	
0.00149995 	0 	0.013000567 	 2.1843285e-07 	-6.9683803e-08 	0.025505474 	
0.00149995 	0 	0.01350055 	 2.6435962e-07 	-6.9014646e-08 	0.025504187 	
0.00149995 	0 	0.014000533 	 3.102864e-07 	-6.834549e-08 	0.0255029 	
0.00149995 	0 	0.014500517 	 3.5133866e-07 	-6.7460567e-08 	0.025501583 	
0.00149995 	0 	0.0150005 	 3.8659569e-07 	-6.6318896e-08 	0.02550023 	
0.00149995 	0 	0.015500483 	 4.2185272e-07 	-6.5177225e-08 	0.025498877 	
0.00149995 	0 	0.016000467 	 4.4858759e-07 	-6.3714458e-08 	0.02549749 	
0.00149995 	0 	0.01650045 	 4.7229786e-07 	-6.2137659e-08 	0.025496092 	
0.00149995 	0 	0.017000433 	 4.9600813e-07 	-6.056086e-08 	0.025494693 	
0.00149995 	0 	0.017500417 	 5.0884578e-07 	-5.8617209e-08 	0.025493274 	
0.00149995 	0 	0.0180004 	 5.2089313e-07 	-5.6646884e-08 	0.025491853 	
0.00149995 	0 	0.018500383 	 5.3253292e-07 	-5.4663777e-08 	0.025490433 	
0.00149995 	0 	0.019000367 	 5.3344583e-07 	-5.2345152e-08 	0.025489015 	
0.00149995 	0 	0.01950035 	 5.3435874e-07 	-5.0026527e-08 	0.025487596 	
0.00149995 	0 	0.020000333 	 5.3478363e-07 	-4.7693352e-08 	0.02548618 	
0.00149995 	0 	0.020500317 	 5.255844e-07 	-4.507468e-08 	0.025484788 	
0.00149995 	0 	0.0210003 	 5.1638517e-07 	-4.2456008e-08 	0.025483396 	
0.00149995 	0 	0.021500283 	 5.0718593e-07 	-3.9837336e-08 	0.025482003 	
0.00149995 	0 	0.022000267 	 4.8955077e-07 	-3.6978143e-08 	0.025480659 	
0.00149995 	0 	0.02250025 	 4.7160264e-07 	-3.4110133e-08 	0.025479316 	
0.00149995 	0 	0.023000233 	 4.5365452e-07 	-3.1242123e-08 	0.025477973 	
0.00149995 	0 	0.023500217 	 4.3009934e-07 	-2.8220222e-08 	0.025476685 	
0.00149995 	0 	0.0240002 	 4.049757e-07 	-2.515544e-08 	0.025475411 	
0.00149995 	0 	0.024500183 	 3.7985206e-07 	-2.2090658e-08 	0.025474138 	
0.00149995 	0 	0.025000167 	 3.5200437e-07 	-1.8954695e-08 	0.025472908 	
0.00149995 	0 	0.02550015 	 3.2139525e-07 	-1.5746882e-08 	0.025471723 	
0.00149995 	0 	0.026000133 	 2.9078613e-07 	-1.253907e-08 	0.025470537 	
0.00149995 	0 	0.026500117 	 2.597808e-07 	-9.3216363e-09 	0.025469363 	
0.00149995 	0 	0.0270001 	 2.2544482e-07 	-6.0248444e-09 	0.025468279 	
0.00149995 	0 	0.027500083 	 1.9110884e-07 	-2.7280525e-09 	0.025467196 	
0.00149995 	0 	0.028000067 	 1.5677287e-07 	5.6873936e-10 	0.025466113 	
0.00149995 	0 	0.02850005 	 1.2138557e-07 	3.8778996e-09 	0.02546538 	
0.00149995 	0 	0.029000033 	 8.5314384e-08 	7.194957e-09 	0.02546487 	
0.00149995 	0 	0.029500017 	 4.9243195e-08 	1.0512014e-08 	0.02546436 	
0.00149995 	0 	0.03 	 1.3175722e-08 	1.3829072e-08 	0.025464417 	
0.00149995 	0 	0.030499983 	 -2.2907245e-08 	1.7128676e-08 	0.02546436 	
0.00149995 	0 	0.030999967 	 -5.8993933e-08 	2.0428272e-08 	0.02546487 	
0.00149995 	0 	0.03149995 	 -9.5080621e-08 	2.3727868e-08 	0.02546538 	
0.00149995 	0 	0.031999933 	 -1.3049657e-07 	2.7005071e-08 	0.025466113 	
0.00149995 	0 	0.032499917 	 -1.6488177e-07 	3.024723e-08 	0.025467196 	
0.00149995 	0 	0.0329999 	 -1.9926697e-07 	3.3489389e-08 	0.025468279 	
0.00149995 	0 	0.033499883 	 -2.3365218e-07 	3.6731549e-08 	0.025469363 	
0.00149995 	0 	0.033999867 	 -2.6474094e-07 	3.9857249e-08 	0.025470537 	
0.00149995 	0 	0.03449985 	 -2.9543765e-07 	4.2968833e-08 	0.025471723 	
0.00149995 	0 	0.034999833 	 -3.2613436e-07 	4.6080417e-08 	0.025472908 	
0.00149995 	0 	0.035499817 	 -3.5409093e-07 	4.9097195e-08 	0.025474138 	
0.00149995 	0 	0.0359998 	 -3.7934456e-07 	5.2020052e-08 	0.025475411 	
0.00149995 	0 	0.036499783 	 -4.0459819e-07 	5.4942909e-08 	0.025476685 	
0.00149995 	0 	0.036999767 	 -4.2829343e-07 	5.7812217e-08 	0.025477973 	
0.00149995 	0 	0.03749975 	 -4.4641772e-07 	6.0489345e-08 	0.025479316 	
0.00149995 	0 	0.037999733 	 -4.6454201e-07 	6.3166474e-08 	0.025480659 	
0.00149995 	0 	0.038499717 	 -4.8235511e-07 	6.583294e-08 	0.025482003 	
0.00149995 	0 	0.0389997 	 -4.9178023e-07 	6.8208542e-08 	0.025483395 	
0.00149995 	0 	0.039499683 	 -5.0120535e-07 	7.0584144e-08 	0.025484787 	
0.00149995 	0 	0.039999667 	 -5.1063047e-07 	7.2959747e-08 	0.02548618 	
0.00149995 	0 	0.04049965 	 -5.1048171e-07 	7.4997597e-08 	0.025487596 	
0.00149995 	0 	0.040999633 	 -5.0984749e-07 	7.7018236e-08 	0.025489015 	
0.00149995 	0 	0.041499617 	 -5.0921326e-07 	7.9038875e-08 	0.025490433 	
0.00149995 	0 	0.0419996 	 -4.9790534e-07 	8.0669171e-08 	0.025491853 	
0.00149995 	0 	0.042499583 	 -4.8619188e-07 	8.2284597e-08 	0.025493274 	
0.00149995 	0 	0.042999567 	 -4.7369196e-07 	8.3869417e-08 	0.025494693 	
0.00149995 	0 	0.04349955 	 -4.5037215e-07 	8.5033303e-08 	0.025496091 	
0.00149995 	0 	0.043999533 	 -4.2705234e-07 	8.619719e-08 	0.02549749 	
0.00149995 	0 	0.044499517 	 -4.0072273e-07 	8.7231867e-08 	0.025498877 	
0.00149995 	0 	0.0449995 	 -3.6591265e-07 	8.7902714e-08 	0.02550023 	
0.00149995 	0 	0.045499483 	 -3.3110257e-07 	8.857356e-08 	0.025501583 	
0.00149995 	0 	0.045999467 	 -2.9052699e-07 	8.8956856e-08 	0.0255029 	
0.00149995 	0 	0.04649945 	 -2.4510189e-07 	8.9098504e-08 	0.025504187 	
0.00149995 	0 	0.046999433 	 -1.9967679e-07 	8.9240152e-08 	0.025505474 	
0.00149995 	0 	0.047499417 	 -1.4613216e-07 	8.8873265e-08 	0.025506684 	
0.00149995 	0 	0.0479994 	 -9.1771203e-08 	8.8455465e-08 	0.025507887 	
0.00149995 	0 	0.048499383 	 -3.5093661e-08 	8.7829847e-08 	0.025509055 	
0.00149995 	0 	0.048999367 	 2.5778813e-08 	8.6828821e-08 	0.025510161 	
0.00149995 	0 	0.04949935 	 8.6651286e-08 	8.5827795e-08 	0.025511267 	
0.00149995 	0 	0.049999333 	 1.5062567e-07 	8.4296947e-08 	0.025512281 	
0.00149995 	0 	0.050499317 	 2.1501625e-07 	8.2695779e-08 	0.025513282 	
0.00149995 	0 	0.0509993 	 2.7951396e-07 	8.0798117e-08 	0.025514232 	
0.00149995 	0 	0.051499283 	 3.4413367e-07 	7.8586937e-08 	0.025515127 	
0.00149995 	0 	0.051999267 	 4.0824751e-07 	7.6275479e-08 	0.025516005 	
0.00149995 	0 	0.05249925 	 4.6980321e-07 	7.3451373e-08 	0.025516798 	
0.00149995 	0 	0.052999233 	 5.313589e-07 	7.0627267e-08 	0.025517591 	
0.00149995 	0 	0.053499217 	 5.8721945e-07 	6.7246845e-08 	0.025518299 	
0.00149995 	0 	0.0539992 	 6.4254429e-07 	6.3813541e-08 	0.025518998 	
0.00149995 	0 	0.054499183 	 6.9075517e-07 	5.9941119e-08 	0.025519639 	
0.00149995 	0 	0.054999167 	 7.3637744e-07 	5.5908404e-08 	0.025520259 	
0.00149995 	0 	0.05549915 	 7.724065e-07 	5.1513722e-08 	0.025520842 	
0.00149995 	0 	0.055999133 	 8.0255722e-07 	4.6896814e-08 	0.025521402 	
0.00149995 	0 	0.056499117 	 8.1562467e-07 	4.1957376e-08 	0.025521947 	
0.00149995 	0 	0.0569991 	 8.1593035e-07 	3.6776757e-08 	0.02552248 	
0.00149995 	0 	0.057499083 	 7.7427222e-07 	3.1280136e-08 	0.025523037 	
0.00149995 	0 	0.057999067 	 7.0324401e-07 	2.5562293e-08 	0.025523611 	
0.00149995 	0 	0.05849905 	 5.0357805e-07 	1.9509263e-08 	0.025524316 	
0.00149995 	0 	0.058999033 	 2.3932976e-07 	1.328799e-08 	0.025525087 	
0.00149995 	0 	0.059499017 	 -0.0046037521 	6.7071127e-09 	0.025540172 	
0.00149995 	0 	0.059999 	 -0.010337534 	3.8027222e-11 	0.02555877 	
0.0019999333 	0 	1e-06 	 0.013762508 	-2.8282588e-11 	0.042629217 	
0.0019999333 	0 	0.00050098333 	 0.0011550584 	-5.8931153e-09 	0.036672244 	
0.0019999333 	0 	0.0010009667 	 -4.4202845e-08 	-1.1545649e-08 	0.040710959 	
0.0019999333 	0 	0.00150095 	 -7.92289e-07 	-1.6986045e-08 	0.036668157 	
0.0019999333 	0 	0.0020009333 	 -6.8451435e-07 	-2.212365e-08 	0.039500097 	
0.0019999333 	0 	0.0025009167 	 -9.6927931e-07 	-2.7055458e-08 	0.037153439 	
0.0019999333 	0 	0.0030009 	 -7.4986415e-07 	-3.1670689e-08 	0.038901019 	
0.0019999333 	0 	0.0035008833 	 -8.741928e-07 	-3.6064755e-08 	0.037465887 	
0.0019999333 	0 	0.0040008667 	 -6.1433128e-07 	-4.0137928e-08 	0.038875789 	
0.0019999333 	0 	0.00450085 	 -7.7133547e-07 	-4.3997758e-08 	0.037213855 	
0.0019999333 	0 	0.0050008333 	 -3.7229797e-07 	-4.7502248e-08 	0.039388454 	
0.0019999333 	0 	0.0055008167 	 -6.9430733e-07 	-5.0845787e-08 	0.036670529 	
0.0019999333 	0 	0.0060008 	 -5.1205381e-08 	-5.376555e-08 	0.040404767 	
0.0019999333 	0 	0.0065007833 	 -5.2730396e-07 	-5.6587235e-08 	0.036671045 	
0.0019999333 	0 	0.0070007667 	 3.2753801e-07 	-5.8946171e-08 	0.041892049 	
0.0019999333 	0 	0.00750075 	 -3.5558932e-07 	-6.1271648e-08 	0.036671387 	
0.0019999333 	0 	0.0080007333 	 3.8055261e-07 	-6.3111475e-08 	0.041284871 	
0.0019999333 	0 	0.0085007167 	 -1.8118515e-07 	-6.4939813e-08 	0.036671525 	
0.0019999333 	0 	0.0090007 	 1.8676954e-07 	-6.6316594e-08 	0.038865096 	
0.0019999333 	0 	0.0095006833 	 2.6775956e-07 	-6.7526436e-08 	0.03877407 	
0.0019999333 	0 	0.010000667 	 5.8455491e-08 	-6.856426e-08 	0.036670442 	
0.0019999333 	0 	0.01050065 	 7.805553e-07 	-6.9144304e-08 	0.041726108 	
0.0019999333 	0 	0.011000633 	 2.2612529e-07 	-6.9798505e-08 	0.036670028 	
0.0019999333 	0 	0.011500617 	 6.8834913e-07 	-6.9978388e-08 	0.040013269 	
0.0019999333 	0 	0.0120006 	 5.455027e-07 	-7.0117382e-08 	0.038102833 	
0.0019999333 	0 	0.012500583 	 4.3787928e-07 	-7.0036066e-08 	0.036668194 	
0.0019999333 	0 	0.013000567 	 1.0823786e-06 	-6.9526498e-08 	0.04194324 	
0.0019999333 	0 	0.01350055 	 5.7065553e-07 	-6.9163136e-08 	0.03666728 	
0.0019999333 	0 	0.014000533 	 8.4786168e-07 	-6.8367291e-08 	0.038907814 	
0.0019999333 	0 	0.014500517 	 9.7128728e-07 	-6.7446628e-08 	0.039583232 	
0.0019999333 	0 	0.0150005 	 7.1796543e-07 	-6.6472263e-08 	0.036664852 	
0.0019999333 	0 	0.015500483 	 1.151415e-06 	-6.5099898e-08 	0.040841182 	
0.0019999333 	0 	0.016000467 	 9.1005724e-07 	-6.3801874e-08 	0.037902676 	
0.0019999333 	0 	0.01650045 	 8.1883416e-07 	-6.2294179e-08 	0.036662206 	
0.0019999333 	0 	0.017000433 	 1.318362e-06 	-6.042869e-08 	0.042108212 	
0.0019999333 	0 	0.017500417 	 8.7621278e-07 	-5.8764182e-08 	0.036860633 	
0.0019999333 	0 	0.0180004 	 8.7175707e-07 	-5.6803958e-08 	0.036669985 	
0.0019999333 	0 	0.018500383 	 1.3281965e-06 	-5.453978e-08 	0.042310484 	
0.0019999333 	0 	0.019000367 	 8.7420232e-07 	-5.2501466e-08 	0.036658077 	
0.0019999333 	0 	0.01950035 	 8.9333395e-07 	-5.0170901e-08 	0.036918179 	
0.0019999333 	0 	0.020000333 	 1.2637223e-06 	-4.7594391e-08 	0.042242676 	
0.0019999333 	0 	0.020500317 	 8.4391739e-07 	-4.5227064e-08 	0.036655356 	
0.0019999333 	0 	0.0210003 	 8.3471815e-07 	-4.2608391e-08 	0.036653964 	
0.0019999333 	0 	0.021500283 	 1.1617628e-06 	-3.9760408e-08 	0.042310185 	
0.0019999333 	0 	0.022000267 	 8.0735752e-07 	-3.7102799e-08 	0.037183412 	
0.0019999333 	0 	0.02250025 	 7.5467083e-07 	-3.4255682e-08 	0.036651447 	
0.0019999333 	0 	0.023000233 	 9.6047024e-07 	-3.1227395e-08 	0.04130176 	
0.0019999333 	0 	0.023500217 	 7.5985555e-07 	-2.8301053e-08 	0.038321848 	
0.0019999333 	0 	0.0240002 	 6.4083455e-07 	-2.5291032e-08 	0.03664919 	
0.0019999333 	0 	0.024500183 	 7.2862877e-07 	-2.2139329e-08 	0.039813104 	
0.0019999333 	0 	0.025000167 	 6.7917407e-07 	-1.8994623e-08 	0.039920416 	
0.0019999333 	0 	0.02550015 	 4.994825e-07 	-1.5869339e-08 	0.03664726 	
0.0019999333 	0 	0.026000133 	 4.9625527e-07 	-1.263739e-08 	0.037876326 	
0.0019999333 	0 	0.026500117 	 5.4972738e-07 	-9.3385609e-09 	0.041948285 	
0.0019999333 	0 	0.0270001 	 3.467303e-07 	-6.1263415e-09 	0.036935336 	
0.0019999333 	0 	0.027500083 	 3.0264777e-07 	-2.8344369e-09 	0.036644628 	
0.0019999333 	0 	0.028000067 	 2.9955399e-07 	5.0535405e-10 	0.040530287 	
0.0019999333 	0 	0.02850005 	 2.1886613e-07 	3.8221308e-09 	0.039522811 	
0.0019999333 	0 	0.029000033 	 1.2348436e-07 	7.1255848e-09 	0.036643801 	
0.0019999333 	0 	0.029500017 	 8.0957504e-08 	1.0441472e-08 	0.037629055 	
0.0019999333 	0 	0.03 	 1.3113104e-08 	1.3752772e-08 	0.042480229 	
0.0019999333 	0 	0.030499983 	 -5.4651405e-08 	1.7105266e-08 	0.037629055 	
0.0019999333 	0 	0.030999967 	 -9.7174382e-08 	2.041561e-08 	0.036643801 	
0.0019999333 	0 	0.03149995 	 -1.9262576e-07 	2.3666958e-08 	0.039522811 	
0.0019999333 	0 	0.031999933 	 -2.7335938e-07 	2.6939997e-08 	0.040530287 	
0.0019999333 	0 	0.032499917 	 -2.7642575e-07 	3.0272605e-08 	0.036644628 	
0.0019999333 	0 	0.0329999 	 -3.2056257e-07 	3.3506398e-08 	0.036935336 	
0.0019999333 	0 	0.033499883 	 -5.236964e-07 	3.6603781e-08 	0.041948285 	
0.0019999333 	0 	0.033999867 	 -4.7023125e-07 	3.9861199e-08 	0.037876326 	
0.0019999333 	0 	0.03449985 	 -4.7352316e-07 	4.301207e-08 	0.03664726 	
0.0019999333 	0 	0.034999833 	 -6.5335337e-07 	4.6001897e-08 	0.039920416 	
0.0019999333 	0 	0.035499817 	 -7.0291155e-07 	4.902911e-08 	0.039813104 	
0.0019999333 	0 	0.0359998 	 -6.1519356e-07 	5.2077294e-08 	0.03664919 	
0.0019999333 	0 	0.036499783 	 -7.3436734e-07 	5.4925795e-08 	0.038321848 	
0.0019999333 	0 	0.036999767 	 -9.351609e-07 	5.7664844e-08 	0.04130176 	
0.0019999333 	0 	0.03749975 	 -7.2946732e-07 	6.0557644e-08 	0.036651447 	
0.0019999333 	0 	0.037999733 	 -7.8233637e-07 	6.3207831e-08 	0.037183412 	
0.0019999333 	0 	0.038499717 	 -1.1369791e-06 	6.5614334e-08 	0.042310185 	
0.0019999333 	0 	0.0389997 	 -8.1008634e-07 	6.8285002e-08 	0.036653964 	
0.0019999333 	0 	0.039499683 	 -8.1951146e-07 	7.0660604e-08 	0.036655356 	
0.0019999333 	0 	0.039999667 	 -1.2395964e-06 	7.2723402e-08 	0.042242676 	
0.0019999333 	0 	0.04049965 	 -8.694254e-07 	7.5064216e-08 	0.036918179 	
0.0019999333 	0 	0.040999633 	 -8.5056959e-07 	7.709972e-08 	0.036658077 	
0.0019999333 	0 	0.041499617 	 -1.3048868e-06 	7.8781059e-08 	0.042310484 	
0.0019999333 	0 	0.0419996 	 -8.4872903e-07 	8.0752789e-08 	0.036669985 	
0.0019999333 	0 	0.042499583 	 -8.5351978e-07 	8.2356272e-08 	0.036860632 	
0.0019999333 	0 	0.042999567 	 -1.2960386e-06 	8.3610707e-08 	0.042108212 	
0.0019999333 	0 	0.04349955 	 -7.9686402e-07 	8.5118243e-08 	0.036662205 	
0.0019999333 	0 	0.043999533 	 -8.8848328e-07 	8.6201806e-08 	0.037902676 	
0.0019999333 	0 	0.044499517 	 -1.1302594e-06 	8.7045714e-08 	0.040841182 	
0.0019999333 	0 	0.0449995 	 -6.9723622e-07 	8.7986473e-08 	0.036664852 	
0.0019999333 	0 	0.045499483 	 -9.5101428e-07 	8.8465973e-08 	0.039583232 	
0.0019999333 	0 	0.045999467 	 -8.2806333e-07 	8.8891888e-08 	0.038907814 	
0.0019999333 	0 	0.04649945 	 -5.5135181e-07 	8.9179499e-08 	0.03666728 	
0.0019999333 	0 	0.046999433 	 -1.063585e-06 	8.8976527e-08 	0.04194324 	
0.0019999333 	0 	0.047499417 	 -4.1962615e-07 	8.8950215e-08 	0.036668194 	
0.0019999333 	0 	0.0479994 	 -5.278021e-07 	8.8440553e-08 	0.038102832 	
0.0019999333 	0 	0.048499383 	 -6.7121719e-07 	8.7690409e-08 	0.040013269 	
0.0019999333 	0 	0.048999367 	 -2.0959314e-07 	8.6900853e-08 	0.036670028 	
0.0019999333 	0 	0.04949935 	 -7.6460985e-07 	8.5586831e-08 	0.041726108 	
0.0019999333 	0 	0.049999333 	 -4.3154137e-08 	8.4363608e-08 	0.036670442 	
0.0019999333 	0 	0.050499317 	 -2.5308702e-07 	8.2638538e-08 	0.038774069 	
0.0019999333 	0 	0.0509993 	 -1.7274851e-07 	8.0732111e-08 	0.038865098 	
0.0019999333 	0 	0.051499283 	 1.9452452e-07 	7.8648198e-08 	0.036671526 	
0.0019999333 	0 	0.051999267 	 -3.6785204e-07 	7.6080886e-08 	0.041284872 	
0.0019999333 	0 	0.05249925 	 3.6756177e-07 	7.350765e-08 	0.036671387 	
0.0019999333 	0 	0.052999233 	 -3.1620859e-07 	7.0417547e-08 	0.041892052 	
0.0019999333 	0 	0.053499217 	 5.3787222e-07 	6.7298863e-08 	0.036671045 	
0.0019999333 	0 	0.0539992 	 6.1105519e-08 	6.3692982e-08 	0.040404763 	
0.0019999333 	0 	0.054499183 	 7.0343988e-07 	5.9989995e-08 	0.036670529 	
0.0019999333 	0 	0.054999167 	 3.8073729e-07 	5.5845458e-08 	0.039388453 	
0.0019999333 	0 	0.05549915 	 7.7900833e-07 	5.1538625e-08 	0.037213856 	
0.0019999333 	0 	0.055999133 	 6.212816e-07 	4.6865075e-08 	0.038875785 	
