0.00099996667 	0 	0.03449985 	 -0.010446922 	-3.5531495e-08 	0.1818819 	
0.00099996667 	0 	0.034999833 	 -0.010446923 	-3.6175155e-08 	0.1808635 	
0.00099996667 	0 	0.035499817 	 -0.010446923 	-3.6818815e-08 	0.1798451 	
0.00099996667 	0 	0.0359998 	 -0.010446924 	-3.7462475e-08 	0.1788267 	
0.00099996667 	0 	0.036499783 	 -0.010446925 	-3.8106135e-08 	0.1778083 	
0.00099996667 	0 	0.036999767 	 -0.010446925 	-3.8749795e-08 	0.1767899 	
0.00099996667 	0 	0.03749975 	 -0.010446926 	-3.9393455e-08 	0.1757715 	
0.00099996667 	0 	0.037999733 	 -0.010446927 	-4.0037114e-08 	0.1747531 	
0.00099996667 	0 	0.038499717 	 -0.010446927 	-4.0680774e-08 	0.17373471 	
0.00099996667 	0 	0.0389997 	 -0.011257387 	-4.0965478e-08 	0.17637426 	
0.00099996667 	0 	0.039499683 	 -0.015055278 	-3.9927037e-08 	0.19249737 	
0.00099996667 	0 	0.039999667 	 -0.018853169 	-3.8888595e-08 	0.20862048 	
0.00099996667 	0 	0.04049965 	 -0.018433847 	-3.9233422e-08 	0.20605463 	
0.00099996667 	0 	0.040999633 	 -0.013392508 	-4.1094295e-08 	0.18300587 	
0.00099996667 	0 	0.041499617 	 -0.0098903036 	-4.218941e-08 	0.16649644 	
0.00099996667 	0 	0.0419996 	 -0.0098903029 	-4.1542087e-08 	0.16486682 	
0.00099996667 	0 	0.042499583 	 -0.0098903023 	-4.0894765e-08 	0.1632372 	
0.00099996667 	0 	0.042999567 	 -0.0098903016 	-4.0247443e-08 	0.16160758 	
0.00099996667 	0 	0.04349955 	 -0.009890301 	-3.960012e-08 	0.15997796 	
0.00099996667 	0 	0.043999533 	 -0.0098903003 	-3.8952798e-08 	0.15834834 	
0.00099996667 	0 	0.044499517 	 -0.0098902997 	-3.8305476e-08 	0.15671872 	
0.00099996667 	0 	0.0449995 	 -0.009890299 	-3.7658153e-08 	0.1550891 	
0.00099996667 	0 	0.045499483 	 -0.0098902984 	-3.7010831e-08 	0.15345948 	
0.00099996667 	0 	0.045999467 	 -0.0098902977 	-3.6363508e-08 	0.15182986 	
0.00099996667 	0 	0.04649945 	 -0.0098902971 	-3.5716186e-08 	0.15020024 	
0.00099996667 	0 	0.046999433 	 -0.0098902964 	-3.5068864e-08 	0.14857062 	
0.00099996667 	0 	0.047499417 	 -0.011433315 	-3.3517307e-08 	0.15358576 	
0.00099996667 	0 	0.0479994 	 -0.015721097 	-3.0357274e-08 	0.17042078 	
0.00099996667 	0 	0.048499383 	 -0.018059255 	-2.7827519e-08 	0.17920578 	
0.00099996667 	0 	0.048999367 	 -0.011980281 	-2.8018869e-08 	0.15323632 	
0.00099996667 	0 	0.04949935 	 -0.0087238167 	-2.7198627e-08 	0.13808009 	
0.00099996667 	0 	0.049999333 	 -0.0087238147 	-2.5211265e-08 	0.13539961 	
0.00099996667 	0 	0.050499317 	 -0.0087238127 	-2.3223902e-08 	0.13271913 	
0.00099996667 	0 	0.0509993 	 -0.0087238107 	-2.1236539e-08 	0.13003865 	
0.00099996667 	0 	0.051499283 	 -0.0087238087 	-1.9249177e-08 	0.12735817 	
0.00099996667 	0 	0.051999267 	 -0.0087238068 	-1.7261814e-08 	0.12467769 	
0.00099996667 	0 	0.05249925 	 -0.0087238048 	-1.5274451e-08 	0.12199721 	
0.00099996667 	0 	0.052999233 	 -0.0087238028 	-1.3287089e-08 	0.11931673 	
0.00099996667 	0 	0.053499217 	 -0.0087238008 	-1.1299726e-08 	0.11663624 	
0.00099996667 	0 	0.0539992 	 -0.0087237989 	-9.3123632e-09 	0.11395576 	
0.00099996667 	0 	0.054499183 	 -0.013134768 	-5.5430811e-09 	0.1290439 	
0.00099996667 	0 	0.054999167 	 -0.014735095 	-2.2266847e-09 	0.13345587 	
0.00099996667 	0 	0.05549915 	 -0.008097959 	-2.8982954e-10 	0.10652861 	
0.00099996667 	0 	0.055999133 	 -0.0073765152 	1.8942896e-09 	0.10197189 	
0.00099996667 	0 	0.056499117 	 -0.007376513 	4.1085634e-09 	0.10014334 	
0.00099996667 	0 	0.0569991 	 -0.0073765108 	6.3228373e-09 	0.098314799 	
0.00099996667 	0 	0.057499083 	 -0.0073765086 	8.5371112e-09 	0.096486253 	
0.00099996667 	0 	0.057999067 	 -0.0073765064 	1.0751385e-08 	0.094657707 	
0.00099996667 	0 	0.05849905 	 -0.0073765042 	1.2965659e-08 	0.092829161 	
0.00099996667 	0 	0.058999033 	 -0.0073765019 	1.5179933e-08 	0.091000615 	
0.00099996667 	0 	0.059499017 	 -0.013314375 	1.7356932e-08 	0.097124198 	
0.00099996667 	0 	0.059999 	 -0.029531531 	1.9469402e-08 	0.11701402 	
0.00149995 	0 	1e-06 	 0.069549743 	1.6468602e-08 	0.40134673 	
0.00149995 	0 	0.00050098333 	 0.030614669 	1.7752046e-08 	0.34359338 	
0.00149995 	0 	0.0010009667 	 -0.0083204046 	1.903549e-08 	0.28584002 	
0.00149995 	0 	0.00150095 	 -0.010275779 	1.9574636e-08 	0.28145764 	
0.00149995 	0 	0.0020009333 	 -0.010275778 	2.0074426e-08 	0.27989736 	
0.00149995 	0 	0.0025009167 	 -0.010275778 	2.0574216e-08 	0.27833707 	
0.00149995 	0 	0.0030009 	 -0.010275778 	2.1074006e-08 	0.27677679 	
0.00149995 	0 	0.0035008833 	 -0.010275777 	2.1573796e-08 	0.2752165 	
0.00149995 	0 	0.0040008667 	 -0.010275777 	2.2073586e-08 	0.27365622 	
0.00149995 	0 	0.00450085 	 -0.015096344 	2.1928905e-08 	0.31325539 	
0.00149995 	0 	0.0050008333 	 -0.021176991 	2.1615762e-08 	0.36361351 	
0.00149995 	0 	0.0055008167 	 -0.019761172 	2.1775855e-08 	0.34311213 	
0.00149995 	0 	0.0060008 	 -0.015718991 	2.2101745e-08 	0.29778537 	
0.00149995 	0 	0.0065007833 	 -0.012302999 	2.2292172e-08 	0.25910633 	
0.00149995 	0 	0.0070007667 	 -0.012303 	2.1743621e-08 	0.25669192 	
0.00149995 	0 	0.00750075 	 -0.012303001 	2.119507e-08 	0.25427751 	
0.00149995 	0 	0.0080007333 	 -0.012303001 	2.0646519e-08 	0.2518631 	
0.00149995 	0 	0.0085007167 	 -0.012303002 	2.0097968e-08 	0.24944869 	
0.00149995 	0 	0.0090007 	 -0.012303002 	1.9549417e-08 	0.24703428 	
0.00149995 	0 	0.0095006833 	 -0.012303003 	1.9000866e-08 	0.24461988 	
0.00149995 	0 	0.010000667 	 -0.012303003 	1.8452315e-08 	0.24220547 	
0.00149995 	0 	0.01050065 	 -0.014578758 	1.7569651e-08 	0.2547728 	
0.00149995 	0 	0.011000633 	 -0.020302888 	1.6180715e-08 	0.29004149 	
0.00149995 	0 	0.011500617 	 -0.026027019 	1.479178e-08 	0.32531018 	
0.00149995 	0 	0.0120006 	 -0.023878089 	1.3730899e-08 	0.30643212 	
0.00149995 	0 	0.012500583 	 -0.019905558 	1.2746004e-08 	0.27501229 	
0.00149995 	0 	0.013000567 	 -0.015933026 	1.176111e-08 	0.24359246 	
0.00149995 	0 	0.01350055 	 -0.014162216 	1.0710894e-08 	0.22875455 	
0.00149995 	0 	0.014000533 	 -0.014162217 	9.6081425e-09 	0.22725322 	
0.00149995 	0 	0.014500517 	 -0.014162218 	8.5053907e-09 	0.2257519 	
0.00149995 	0 	0.0150005 	 -0.01416222 	7.4026388e-09 	0.22425057 	
0.00149995 	0 	0.015500483 	 -0.014162221 	6.299887e-09 	0.22274924 	
0.00149995 	0 	0.016000467 	 -0.014162222 	5.1971351e-09 	0.22124792 	
0.00149995 	0 	0.01650045 	 -0.014162223 	4.0943832e-09 	0.21974659 	
0.00149995 	0 	0.017000433 	 -0.014162224 	2.9916314e-09 	0.21824527 	
0.00149995 	0 	0.017500417 	 -0.014162225 	1.8888795e-09 	0.21674394 	
0.00149995 	0 	0.0180004 	 -0.014162226 	7.8612766e-10 	0.21524261 	
0.00149995 	0 	0.018500383 	 -0.018010685 	-3.5854829e-10 	0.23464474 	
0.00149995 	0 	0.019000367 	 -0.022940834 	-1.5150079e-09 	0.25992222 	
0.00149995 	0 	0.01950035 	 -0.027870983 	-2.6714675e-09 	0.2851997 	
0.00149995 	0 	0.020000333 	 -0.028334795 	-4.093632e-09 	0.28569924 	
0.00149995 	0 	0.020500317 	 -0.024723438 	-5.7582306e-09 	0.26359095 	
0.00149995 	0 	0.0210003 	 -0.021112081 	-7.4228291e-09 	0.24148265 	
0.00149995 	0 	0.021500283 	 -0.017500724 	-9.0874277e-09 	0.21937436 	
0.00149995 	0 	0.022000267 	 -0.015400559 	-1.0525934e-08 	0.20610502 	
0.00149995 	0 	0.02250025 	 -0.01540056 	-1.1650229e-08 	0.20511954 	
0.00149995 	0 	0.023000233 	 -0.015400561 	-1.2774524e-08 	0.20413406 	
0.00149995 	0 	0.023500217 	 -0.015400562 	-1.389882e-08 	0.20314858 	
0.00149995 	0 	0.0240002 	 -0.015400563 	-1.5023115e-08 	0.2021631 	
0.00149995 	0 	0.024500183 	 -0.015400565 	-1.614741e-08 	0.20117762 	
0.00149995 	0 	0.025000167 	 -0.015400566 	-1.7271706e-08 	0.20019214 	
0.00149995 	0 	0.02550015 	 -0.015400567 	-1.8396001e-08 	0.19920666 	
0.00149995 	0 	0.026000133 	 -0.015400568 	-1.9520296e-08 	0.19822118 	
0.00149995 	0 	0.026500117 	 -0.015400569 	-2.0644592e-08 	0.1972357 	
0.00149995 	0 	0.0270001 	 -0.01540057 	-2.1768887e-08 	0.19625022 	
0.00149995 	0 	0.027500083 	 -0.015400571 	-2.2893183e-08 	0.19526474 	
0.00149995 	0 	0.028000067 	 -0.015815742 	-2.3947102e-08 	0.1962828 	
0.00149995 	0 	0.02850005 	 -0.019790831 	-2.4397578e-08 	0.21448047 	
0.00149995 	0 	0.029000033 	 -0.02376592 	-2.4848054e-08 	0.23267814 	
0.00149995 	0 	0.029500017 	 -0.027741009 	-2.529853e-08 	0.25087581 	
0.00149995 	0 	0.03 	 -0.031716097 	-2.5749006e-08 	0.26907348 	
0.00149995 	0 	0.030499983 	 -0.02780674 	-2.7881011e-08 	0.24908614 	
0.00149995 	0 	0.030999967 	 -0.023897383 	-3.0013017e-08 	0.2290988 	
0.00149995 	0 	0.03149995 	 -0.019988026 	-3.2145022e-08 	0.20911146 	
0.00149995 	0 	0.031999933 	 -0.016078669 	-3.4277027e-08 	0.18912412 	
0.00149995 	0 	0.032499917 	 -0.015670365 	-3.5076134e-08 	0.18612455 	
0.00149995 	0 	0.0329999 	 -0.015670366 	-3.5719794e-08 	0.18510615 	
0.00149995 	0 	0.033499883 	 -0.015670366 	-3.6363454e-08 	0.18408775 	
0.00149995 	0 	0.033999867 	 -0.015670367 	-3.7007114e-08 	0.18306935 	
0.00149995 	0 	0.03449985 	 -0.015670368 	-3.7650774e-08 	0.18205095 	
0.00149995 	0 	0.034999833 	 -0.015670368 	-3.8294434e-08 	0.18103255 	
0.00149995 	0 	0.035499817 	 -0.015670369 	-3.8938093e-08 	0.18001415 	
0.00149995 	0 	0.0359998 	 -0.01567037 	-3.9581753e-08 	0.17899575 	
0.00149995 	0 	0.036499783 	 -0.01567037 	-4.0225413e-08 	0.17797735 	
0.00149995 	0 	0.036999767 	 -0.015670371 	-4.0869073e-08 	0.17695896 	
0.00149995 	0 	0.03749975 	 -0.015670372 	-4.1512733e-08 	0.17594056 	
0.00149995 	0 	0.037999733 	 -0.015670372 	-4.2156393e-08 	0.17492216 	
0.00149995 	0 	0.038499717 	 -0.017879016 	-4.1821835e-08 	0.18387231 	
0.00149995 	0 	0.0389997 	 -0.021676907 	-4.0783393e-08 	0.19999543 	
0.00149995 	0 	0.039499683 	 -0.025474799 	-3.9744951e-08 	0.21611854 	
0.00149995 	0 	0.039999667 	 -0.02927269 	-3.8706509e-08 	0.23224165 	
0.00149995 	0 	0.04049965 	 -0.028853368 	-3.9051336e-08 	0.2296758 	
0.00149995 	0 	0.040999633 	 -0.023812029 	-4.091221e-08 	0.20662705 	
0.00149995 	0 	0.041499617 	 -0.01877069 	-4.2773083e-08 	0.1835783 	
0.00149995 	0 	0.0419996 	 -0.014835436 	-4.4083651e-08 	0.16522897 	
0.00149995 	0 	0.042499583 	 -0.014835436 	-4.3436329e-08 	0.16359935 	
0.00149995 	0 	0.042999567 	 -0.014835435 	-4.2789006e-08 	0.16196973 	
0.00149995 	0 	0.04349955 	 -0.014835434 	-4.2141684e-08 	0.16034011 	
0.00149995 	0 	0.043999533 	 -0.014835434 	-4.1494362e-08 	0.15871049 	
0.00149995 	0 	0.044499517 	 -0.014835433 	-4.0847039e-08 	0.15708087 	
0.00149995 	0 	0.0449995 	 -0.014835432 	-4.0199717e-08 	0.15545125 	
0.00149995 	0 	0.045499483 	 -0.014835432 	-3.9552394e-08 	0.15382163 	
0.00149995 	0 	0.045999467 	 -0.014835431 	-3.8905072e-08 	0.15219201 	
0.00149995 	0 	0.04649945 	 -0.014835431 	-3.825775e-08 	0.15056239 	
0.00149995 	0 	0.046999433 	 -0.016746768 	-3.6490352e-08 	0.15716363 	
0.00149995 	0 	0.047499417 	 -0.02103455 	-3.333032e-08 	0.17399866 	
0.00149995 	0 	0.0479994 	 -0.025322332 	-3.0170287e-08 	0.19083368 	
0.00149995 	0 	0.048499383 	 -0.02766049 	-2.7640532e-08 	0.19961868 	
0.00149995 	0 	0.048999367 	 -0.021581516 	-2.7831882e-08 	0.17364921 	
0.00149995 	0 	0.04949935 	 -0.015502542 	-2.8023232e-08 	0.14767975 	
0.00149995 	0 	0.049999333 	 -0.013085711 	-2.6902064e-08 	0.13574022 	
0.00149995 	0 	0.050499317 	 -0.013085709 	-2.4914701e-08 	0.13305974 	
0.00149995 	0 	0.0509993 	 -0.013085707 	-2.2927338e-08 	0.13037926 	
0.00149995 	0 	0.051499283 	 -0.013085705 	-2.0939976e-08 	0.12769878 	
0.00149995 	0 	0.051999267 	 -0.013085703 	-1.8952613e-08 	0.1250183 	
0.00149995 	0 	0.05249925 	 -0.013085701 	-1.696525e-08 	0.12233782 	
0.00149995 	0 	0.052999233 	 -0.013085699 	-1.4977888e-08 	0.11965734 	
0.00149995 	0 	0.053499217 	 -0.013085697 	-1.2990525e-08 	0.11697685 	
0.00149995 	0 	0.0539992 	 -0.016877013 	-9.4715669e-09 	0.12956885 	
0.00149995 	0 	0.054499183 	 -0.021363317 	-5.6718515e-09 	0.14496046 	
0.00149995 	0 	0.054999167 	 -0.022963644 	-2.3554552e-09 	0.14937243 	
0.00149995 	0 	0.05549915 	 -0.016326508 	-4.1859998e-10 	0.12244517 	
0.00149995 	0 	0.055999133 	 -0.011064774 	1.5757442e-09 	0.10071908 	
0.00149995 	0 	0.056499117 	 -0.011064772 	3.7900181e-09 	0.098890529 	
0.00149995 	0 	0.0569991 	 -0.01106477 	6.004292e-09 	0.097061983 	
0.00149995 	0 	0.057499083 	 -0.011064768 	8.2185659e-09 	0.095233437 	
0.00149995 	0 	0.057999067 	 -0.011064765 	1.043284e-08 	0.093404891 	
0.00149995 	0 	0.05849905 	 -0.011064763 	1.2647114e-08 	0.091576345 	
0.00149995 	0 	0.058999033 	 -0.011879212 	1.4856275e-08 	0.090838529 	
0.00149995 	0 	0.059499017 	 -0.028096368 	1.6968745e-08 	0.11072835 	
0.00149995 	0 	0.059999 	 -0.044313525 	1.9081215e-08 	0.13061817 	
0.0019999333 	0 	1e-06 	 0.092758942 	1.6123947e-08 	0.44096242 	
0.0019999333 	0 	0.00050098333 	 0.053823868 	1.7407391e-08 	0.38320907 	
0.0019999333 	0 	0.0010009667 	 0.014888794 	1.8690835e-08 	0.32545571 	
0.0019999333 	0 	0.00150095 	 -0.013701045 	1.9766059e-08 	0.28263312 	
0.0019999333 	0 	0.0020009333 	 -0.013701045 	2.0265849e-08 	0.28107284 	
0.0019999333 	0 	0.0025009167 	 -0.013701045 	2.0765639e-08 	0.27951255 	
0.0019999333 	0 	0.0030009 	 -0.013701044 	2.1265429e-08 	0.27795227 	
0.0019999333 	0 	0.0035008833 	 -0.013701044 	2.1765219e-08 	0.27639198 	
0.0019999333 	0 	0.0040008667 	 -0.016600576 	2.1877365e-08 	0.29958877 	
0.0019999333 	0 	0.00450085 	 -0.022681222 	2.1564221e-08 	0.34994689 	
0.0019999333 	0 	0.0050008333 	 -0.028761869 	2.1251077e-08 	0.400305 	
0.0019999333 	0 	0.0055008167 	 -0.02734605 	2.141117e-08 	0.37980362 	
0.0019999333 	0 	0.0060008 	 -0.023303869 	2.1737061e-08 	0.33447687 	
0.0019999333 	0 	0.0065007833 	 -0.019261688 	2.2062951e-08 	0.28915011 	
0.0019999333 	0 	0.0070007667 	 -0.016404007 	2.2132599e-08 	0.25639816 	
0.0019999333 	0 	0.00750075 	 -0.016404008 	2.1584048e-08 	0.25398375 	
0.0019999333 	0 	0.0080007333 	 -0.016404008 	2.1035497e-08 	0.25156935 	
0.0019999333 	0 	0.0085007167 	 -0.016404009 	2.0486946e-08 	0.24915494 	
0.0019999333 	0 	0.0090007 	 -0.016404009 	1.9938395e-08 	0.24674053 	
0.0019999333 	0 	0.0095006833 	 -0.01640401 	1.9389844e-08 	0.24432612 	
0.0019999333 	0 	0.010000667 	 -0.017889141 	1.8623255e-08 	0.25168863 	
0.0019999333 	0 	0.01050065 	 -0.023613272 	1.7234319e-08 	0.28695732 	
0.0019999333 	0 	0.011000633 	 -0.029337403 	1.5845383e-08 	0.32222601 	
0.0019999333 	0 	0.011500617 	 -0.035061533 	1.4456448e-08 	0.35749469 	
0.0019999333 	0 	0.0120006 	 -0.032912604 	1.3395567e-08 	0.33861663 	
0.0019999333 	0 	0.012500583 	 -0.028940072 	1.2410673e-08 	0.3071968 	
0.0019999333 	0 	0.013000567 	 -0.02496754 	1.1425778e-08 	0.27577697 	
0.0019999333 	0 	0.01350055 	 -0.020995009 	1.0440883e-08 	0.24435714 	
0.0019999333 	0 	0.014000533 	 -0.01888296 	9.4007918e-09 	0.22694924 	
0.0019999333 	0 	0.014500517 	 -0.018882961 	8.29804e-09 	0.22544792 	
0.0019999333 	0 	0.0150005 	 -0.018882962 	7.1952881e-09 	0.22394659 	
0.0019999333 	0 	0.015500483 	 -0.018882963 	6.0925363e-09 	0.22244526 	
0.0019999333 	0 	0.016000467 	 -0.018882964 	4.9897844e-09 	0.22094394 	
0.0019999333 	0 	0.01650045 	 -0.018882965 	3.8870325e-09 	0.21944261 	
0.0019999333 	0 	0.017000433 	 -0.018882967 	2.7842807e-09 	0.21794129 	
0.0019999333 	0 	0.017500417 	 -0.018882968 	1.6815288e-09 	0.21643996 	
0.0019999333 	0 	0.0180004 	 -0.023154925 	5.322394e-10 	0.23814237 	
0.0019999333 	0 	0.018500383 	 -0.028085074 	-6.242202e-10 	0.26341985 	
0.0019999333 	0 	0.019000367 	 -0.033015223 	-1.7806798e-09 	0.28869733 	
0.0019999333 	0 	0.01950035 	 -0.037945372 	-2.9371394e-09 	0.31397481 	
0.0019999333 	0 	0.020000333 	 -0.038409183 	-4.3593039e-09 	0.31447436 	
0.0019999333 	0 	0.020500317 	 -0.034797826 	-6.0239025e-09 	0.29236606 	
0.0019999333 	0 	0.0210003 	 -0.031186469 	-7.688501e-09 	0.27025777 	
0.0019999333 	0 	0.021500283 	 -0.027575112 	-9.3530996e-09 	0.24814947 	
0.0019999333 	0 	0.022000267 	 -0.023963755 	-1.1017698e-08 	0.22604118 	
0.0019999333 	0 	0.02250025 	 -0.020534077 	-1.2655115e-08 	0.20499552 	
0.0019999333 	0 	0.023000233 	 -0.020534079 	-1.3779411e-08 	0.20401004 	
0.0019999333 	0 	0.023500217 	 -0.02053408 	-1.4903706e-08 	0.20302456 	
0.0019999333 	0 	0.0240002 	 -0.020534081 	-1.6028001e-08 	0.20203908 	
0.0019999333 	0 	0.024500183 	 -0.020534082 	-1.7152297e-08 	0.2010536 	
0.0019999333 	0 	0.025000167 	 -0.020534083 	-1.8276592e-08 	0.20006812 	
0.0019999333 	0 	0.02550015 	 -0.020534084 	-1.9400888e-08 	0.19908264 	
0.0019999333 	0 	0.026000133 	 -0.020534085 	-2.0525183e-08 	0.19809716 	
0.0019999333 	0 	0.026500117 	 -0.020534086 	-2.1649478e-08 	0.19711168 	
0.0019999333 	0 	0.0270001 	 -0.020534087 	-2.2773774e-08 	0.1961262 	
0.0019999333 	0 	0.027500083 	 -0.022412677 	-2.3579628e-08 	0.2042065 	
0.0019999333 	0 	0.028000067 	 -0.026387766 	-2.4030104e-08 	0.22240417 	
0.0019999333 	0 	0.02850005 	 -0.030362855 	-2.448058e-08 	0.24060184 	
0.0019999333 	0 	0.029000033 	 -0.034337944 	-2.4931056e-08 	0.25879951 	
0.0019999333 	0 	0.029500017 	 -0.038313033 	-2.5381532e-08 	0.27699718 	
0.0019999333 	0 	0.03 	 -0.042288122 	-2.5832008e-08 	0.29519485 	
0.0019999333 	0 	0.030499983 	 -0.038378764 	-2.7964013e-08 	0.27520751 	
0.0019999333 	0 	0.030999967 	 -0.034469407 	-3.0096019e-08 	0.25522016 	
0.0019999333 	0 	0.03149995 	 -0.03056005 	-3.2228024e-08 	0.23523282 	
0.0019999333 	0 	0.031999933 	 -0.026650693 	-3.4360029e-08 	0.21524548 	
0.0019999333 	0 	0.032499917 	 -0.022741336 	-3.6492035e-08 	0.19525814 	
0.0019999333 	0 	0.0329999 	 -0.020893811 	-3.7839072e-08 	0.1852752 	
0.0019999333 	0 	0.033499883 	 -0.020893812 	-3.8482732e-08 	0.1842568 	
0.0019999333 	0 	0.033999867 	 -0.020893813 	-3.9126392e-08 	0.1832384 	
0.0019999333 	0 	0.03449985 	 -0.020893813 	-3.9770052e-08 	0.18222 	
0.0019999333 	0 	0.034999833 	 -0.020893814 	-4.0413712e-08 	0.1812016 	
0.0019999333 	0 	0.035499817 	 -0.020893815 	-4.1057372e-08 	0.18018321 	
0.0019999333 	0 	0.0359998 	 -0.020893815 	-4.1701032e-08 	0.17916481 	
0.0019999333 	0 	0.036499783 	 -0.020893816 	-4.2344691e-08 	0.17814641 	
0.0019999333 	0 	0.036999767 	 -0.020893816 	-4.2988351e-08 	0.17712801 	
0.0019999333 	0 	0.03749975 	 -0.020893817 	-4.3632011e-08 	0.17610961 	
0.0019999333 	0 	0.037999733 	 -0.024500645 	-4.2678192e-08 	0.19137037 	
0.0019999333 	0 	0.038499717 	 -0.028298537 	-4.163975e-08 	0.20749349 	
0.0019999333 	0 	0.0389997 	 -0.032096428 	-4.0601308e-08 	0.2236166 	
0.0019999333 	0 	0.039499683 	 -0.035894319 	-3.9562866e-08 	0.23973971 	
0.0019999333 	0 	0.039999667 	 -0.03969221 	-3.8524424e-08 	0.25586283 	
0.0019999333 	0 	0.04049965 	 -0.039272888 	-3.8869251e-08 	0.25329697 	
0.0019999333 	0 	0.040999633 	 -0.034231549 	-4.0730125e-08 	0.23024822 	
0.0019999333 	0 	0.041499617 	 -0.02919021 	-4.2590998e-08 	0.20719947 	
0.0019999333 	0 	0.0419996 	 -0.024148872 	-4.4451872e-08 	0.18415072 	
0.0019999333 	0 	0.042499583 	 -0.019780569 	-4.5977892e-08 	0.16396149 	
0.0019999333 	0 	0.042999567 	 -0.019780568 	-4.533057e-08 	0.16233187 	
0.0019999333 	0 	0.04349955 	 -0.019780568 	-4.4683248e-08 	0.16070225 	
0.0019999333 	0 	0.043999533 	 -0.019780567 	-4.4035925e-08 	0.15907263 	
0.0019999333 	0 	0.044499517 	 -0.019780567 	-4.3388603e-08 	0.15744301 	
0.0019999333 	0 	0.0449995 	 -0.019780566 	-4.2741281e-08 	0.15581339 	
0.0019999333 	0 	0.045499483 	 -0.019780565 	-4.2093958e-08 	0.15418377 	
0.0019999333 	0 	0.045999467 	 -0.019780565 	-4.1446636e-08 	0.15255415 	
0.0019999333 	0 	0.04649945 	 -0.022060221 	-3.9463398e-08 	0.16074151 	
0.0019999333 	0 	0.046999433 	 -0.026348003 	-3.6303365e-08 	0.17757653 	
0.0019999333 	0 	0.047499417 	 -0.030635785 	-3.3143332e-08 	0.19441155 	
0.0019999333 	0 	0.0479994 	 -0.034923566 	-2.99833e-08 	0.21124657 	
0.0019999333 	0 	0.048499383 	 -0.037261725 	-2.7453545e-08 	0.22003157 	
0.0019999333 	0 	0.048999367 	 -0.031182751 	-2.7644895e-08 	0.19406211 	
0.0019999333 	0 	0.04949935 	 -0.025103776 	-2.7836244e-08 	0.16809264 	
0.0019999333 	0 	0.049999333 	 -0.019024802 	-2.8027594e-08 	0.14212318 	
0.0019999333 	0 	0.050499317 	 -0.017447606 	-2.66055e-08 	0.13340035 	
0.0019999333 	0 	0.0509993 	 -0.017447604 	-2.4618137e-08 	0.13071987 	
0.0019999333 	0 	0.051499283 	 -0.017447602 	-2.2630775e-08 	0.12803939 	
0.0019999333 	0 	0.051999267 	 -0.0174476 	-2.0643412e-08 	0.12535891 	
0.0019999333 	0 	0.05249925 	 -0.017447598 	-1.8656049e-08 	0.12267843 	
0.0019999333 	0 	0.052999233 	 -0.017447596 	-1.6668687e-08 	0.11999795 	
0.0019999333 	0 	0.053499217 	 -0.020619258 	-1.3400053e-08 	0.13009381 	
0.0019999333 	0 	0.0539992 	 -0.025105562 	-9.6003374e-09 	0.14548541 	
0.0019999333 	0 	0.054499183 	 -0.029591866 	-5.800622e-09 	0.16087702 	
0.0019999333 	0 	0.054999167 	 -0.031192193 	-2.4842256e-09 	0.16528899 	
0.0019999333 	0 	0.05549915 	 -0.024555057 	-5.4737043e-10 	0.13836173 	
0.0019999333 	0 	0.055999133 	 -0.017917921 	1.3894848e-09 	0.11143447 	
0.0019999333 	0 	0.056499117 	 -0.014753031 	3.4714728e-09 	0.097637714 	
0.0019999333 	0 	0.0569991 	 -0.014753029 	5.6857467e-09 	0.095809168 	
0.0019999333 	0 	0.057499083 	 -0.014753027 	7.9000206e-09 	0.093980622 	
0.0019999333 	0 	0.057999067 	 -0.014753024 	1.0114294e-08 	0.092152076 	
0.0019999333 	0 	0.05849905 	 -0.014753022 	1.2328568e-08 	0.09032353 	
0.0019999333 	0 	0.058999033 	 -0.026661205 	1.4468088e-08 	0.10444268 	
0.0019999333 	0 	0.059499017 	 -0.042878362 	1.6580558e-08 	0.1243325 	
0.0019999333 	0 	0.059999 	 -0.059095518 	1.8693029e-08 	0.14422232 	
0.0024999167 	0 	1e-06 	 0.11596814 	1.5779292e-08 	0.48057811 	
0.0024999167 	0 	0.00050098333 	 0.077033067 	1.7062736e-08 	0.42282476 	
0.0024999167 	0 	0.0010009667 	 0.038097993 	1.834618e-08 	0.3650714 	
0.0024999167 	0 	0.00150095 	 -0.00083708123 	1.9629624e-08 	0.30731804 	
0.0024999167 	0 	0.0020009333 	 -0.017126312 	2.0457271e-08 	0.28224831 	
0.0024999167 	0 	0.0025009167 	 -0.017126311 	2.0957061e-08 	0.28068803 	
0.0024999167 	0 	0.0030009 	 -0.017126311 	2.1456851e-08 	0.27912775 	
0.0024999167 	0 	0.0035008833 	 -0.018104807 	2.1825824e-08 	0.28592216 	
0.0024999167 	0 	0.0040008667 	 -0.024185454 	2.151268e-08 	0.33628027 	
0.0024999167 	0 	0.00450085 	 -0.030266101 	2.1199537e-08 	0.38663838 	
0.0024999167 	0 	0.0050008333 	 -0.036346747 	2.0886393e-08 	0.4369965 	
0.0024999167 	0 	0.0055008167 	 -0.034930928 	2.1046486e-08 	0.41649512 	
0.0024999167 	0 	0.0060008 	 -0.030888747 	2.1372376e-08 	0.37116836 	
0.0024999167 	0 	0.0065007833 	 -0.026846566 	2.1698266e-08 	0.32584161 	
0.0024999167 	0 	0.0070007667 	 -0.022804386 	2.2024156e-08 	0.28051485 	
