0.00099996667 	0 	0.03449985 	 -0.001523619 	4.1359224e-08 	0.024396232 	
0.00099996667 	0 	0.034999833 	 -0.0021610538 	4.2500791e-08 	0.032603034 	
0.00099996667 	0 	0.035499817 	 -0.0025260334 	4.3832162e-08 	0.037262585 	
0.00099996667 	0 	0.0359998 	 -0.0018521894 	4.5887218e-08 	0.0283971 	
0.00099996667 	0 	0.036499783 	 -0.0013161503 	4.7815592e-08 	0.021318958 	
0.00099996667 	0 	0.036999767 	 -0.0014505217 	4.9120459e-08 	0.022914662 	
0.00099996667 	0 	0.03749975 	 -0.002113425 	4.9911117e-08 	0.031281133 	
0.00099996667 	0 	0.037999733 	 -0.0025036633 	5.0905603e-08 	0.036171235 	
0.00099996667 	0 	0.038499717 	 -0.0017993542 	5.2718306e-08 	0.027106295 	
0.00099996667 	0 	0.0389997 	 -0.0013013549 	5.4313579e-08 	0.020654627 	
0.00099996667 	0 	0.039499683 	 -0.0015342041 	5.5127353e-08 	0.023443465 	
0.00099996667 	0 	0.039999667 	 -0.0022200377 	5.5441829e-08 	0.031937151 	
0.00099996667 	0 	0.04049965 	 -0.0022917695 	5.625025e-08 	0.032751638 	
0.00099996667 	0 	0.040999633 	 -0.0015593818 	5.7705457e-08 	0.023510798 	
0.00099996667 	0 	0.041499617 	 -0.0012800466 	5.8641028e-08 	0.019883232 	
0.00099996667 	0 	0.0419996 	 -0.0017820388 	5.8654532e-08 	0.025935529 	
0.00099996667 	0 	0.042499583 	 -0.0024878374 	5.8423756e-08 	0.03451268 	
0.00099996667 	0 	0.042999567 	 -0.0018812025 	5.9302963e-08 	0.026984678 	
0.00099996667 	0 	0.04349955 	 -0.0012524283 	6.0155037e-08 	0.019166215 	
0.00099996667 	0 	0.043999533 	 -0.0014738697 	5.9974193e-08 	0.021669357 	
0.00099996667 	0 	0.044499517 	 -0.0021962704 	5.9165907e-08 	0.030274881 	
0.00099996667 	0 	0.0449995 	 -0.0020479145 	5.9106975e-08 	0.028399581 	
0.00099996667 	0 	0.045499483 	 -0.0012684134 	5.9591192e-08 	0.018927528 	
0.00099996667 	0 	0.045999467 	 -0.0013031167 	5.9083674e-08 	0.019121083 	
0.00099996667 	0 	0.04649945 	 -0.0020384453 	5.7692575e-08 	0.027688775 	
0.00099996667 	0 	0.046999433 	 -0.0020514013 	5.6922719e-08 	0.027741114 	
0.00099996667 	0 	0.047499417 	 -0.0012538255 	5.6849923e-08 	0.018238876 	
0.00099996667 	0 	0.0479994 	 -0.0012730317 	5.578432e-08 	0.018210603 	
0.00099996667 	0 	0.048499383 	 -0.0020174294 	5.3805343e-08 	0.026663628 	
0.00099996667 	0 	0.048999367 	 -0.0018887079 	5.2565631e-08 	0.0250648 	
0.00099996667 	0 	0.04949935 	 -0.0011362804 	5.1834506e-08 	0.016272097 	
0.00099996667 	0 	0.049999333 	 -0.0013824581 	4.9914119e-08 	0.018779791 	
0.00099996667 	0 	0.050499317 	 -0.002132042 	4.7372842e-08 	0.02703149 	
0.00099996667 	0 	0.0509993 	 -0.0015623995 	4.5912282e-08 	0.020514318 	
0.00099996667 	0 	0.051499283 	 -0.0010890997 	4.4263391e-08 	0.014989837 	
0.00099996667 	0 	0.051999267 	 -0.0016261623 	4.1442974e-08 	0.020580641 	
0.00099996667 	0 	0.05249925 	 -0.0019063856 	3.8727703e-08 	0.023442034 	
0.00099996667 	0 	0.052999233 	 -0.0010804127 	3.685376e-08 	0.014336181 	
0.00099996667 	0 	0.053499217 	 -0.0012464812 	3.3951891e-08 	0.015712398 	
0.00099996667 	0 	0.0539992 	 -0.0019956715 	3.0437376e-08 	0.023267875 	
0.00099996667 	0 	0.054499183 	 -0.001282031 	2.7912012e-08 	0.015665173 	
0.00099996667 	0 	0.054999167 	 -0.00099136309 	2.4973936e-08 	0.012301514 	
0.00099996667 	0 	0.05549915 	 -0.0017360915 	2.1107222e-08 	0.019348972 	
0.00099996667 	0 	0.055999133 	 -0.0013502719 	1.7879386e-08 	0.015314213 	
0.00099996667 	0 	0.056499117 	 -0.0009378923 	1.459205e-08 	0.010909265 	
0.00099996667 	0 	0.0569991 	 -0.0015948037 	1.0558261e-08 	0.016570547 	
0.00099996667 	0 	0.057499083 	 -0.0012929909 	6.8511159e-09 	0.013516304 	
0.00099996667 	0 	0.057999067 	 -0.00088834911 	3.1586626e-09 	0.0094195003 	
0.00099996667 	0 	0.05849905 	 -0.0015671987 	-8.9371324e-10 	0.014646091 	
0.00099996667 	0 	0.058999033 	 -0.0011206429 	-4.8885889e-09 	0.010598132 	
0.00099996667 	0 	0.059499017 	 -0.0012350736 	-8.8766237e-09 	0.0086423369 	
0.00099996667 	0 	0.059999 	 -0.0050229393 	-1.2788946e-08 	0.014634966 	
0.00149995 	0 	1e-06 	 0.02287983 	-5.9068239e-09 	0.080458983 	
0.00149995 	0 	0.00050098333 	 0.0083795033 	-9.3211355e-09 	0.053752731 	
0.00149995 	0 	0.0010009667 	 -0.0018101603 	-1.245603e-08 	0.059318136 	
0.00149995 	0 	0.00150095 	 -0.002219192 	-1.5433862e-08 	0.072865939 	
0.00149995 	0 	0.0020009333 	 -0.001612218 	-1.8305786e-08 	0.049319553 	
0.00149995 	0 	0.0025009167 	 -0.0020267944 	-2.0796379e-08 	0.060195383 	
0.00149995 	0 	0.0030009 	 -0.0023048941 	-2.3128542e-08 	0.068166444 	
0.00149995 	0 	0.0035008833 	 -0.0017173118 	-2.5369702e-08 	0.047399124 	
0.00149995 	0 	0.0040008667 	 -0.0021394443 	-2.7213024e-08 	0.057498535 	
0.00149995 	0 	0.00450085 	 -0.0024952962 	-2.8893852e-08 	0.067042399 	
0.00149995 	0 	0.0050008333 	 -0.0018148845 	-3.051426e-08 	0.045814675 	
0.00149995 	0 	0.0055008167 	 -0.0021367928 	-3.1782989e-08 	0.051961724 	
0.00149995 	0 	0.0060008 	 -0.0027961907 	-3.2874046e-08 	0.068820698 	
0.00149995 	0 	0.0065007833 	 -0.0021078578 	-3.3876416e-08 	0.049389856 	
0.00149995 	0 	0.0070007667 	 -0.0020088468 	-3.47037e-08 	0.044203653 	
0.00149995 	0 	0.00750075 	 -0.0027760371 	-3.5243144e-08 	0.062233565 	
0.00149995 	0 	0.0080007333 	 -0.0025181327 	-3.5677902e-08 	0.055132905 	
0.00149995 	0 	0.0085007167 	 -0.0020424537 	-3.6022897e-08 	0.042137631 	
0.00149995 	0 	0.0090007 	 -0.0025158802 	-3.6152223e-08 	0.05128552 	
0.00149995 	0 	0.0095006833 	 -0.0030488571 	-3.6163792e-08 	0.062578112 	
0.00149995 	0 	0.010000667 	 -0.0023516273 	-3.595084e-08 	0.046261469 	
0.00149995 	0 	0.01050065 	 -0.0021671043 	-3.5713132e-08 	0.04034668 	
0.00149995 	0 	0.011000633 	 -0.0028800355 	-3.5406574e-08 	0.054401655 	
0.00149995 	0 	0.011500617 	 -0.0030027292 	-3.4924237e-08 	0.056369532 	
0.00149995 	0 	0.0120006 	 -0.0023058443 	-3.422279e-08 	0.041389614 	
0.00149995 	0 	0.012500583 	 -0.0023347717 	-3.3546977e-08 	0.040251592 	
0.00149995 	0 	0.013000567 	 -0.003090559 	-3.2877339e-08 	0.054274125 	
0.00149995 	0 	0.01350055 	 -0.0030803233 	-3.1959257e-08 	0.053598204 	
0.00149995 	0 	0.014000533 	 -0.0023873826 	-3.0819756e-08 	0.039822536 	
0.00149995 	0 	0.014500517 	 -0.0023972898 	-2.9765725e-08 	0.038553171 	
0.00149995 	0 	0.0150005 	 -0.0031413515 	-2.8782178e-08 	0.051498068 	
0.00149995 	0 	0.015500483 	 -0.0032847199 	-2.7573475e-08 	0.053669485 	
0.00149995 	0 	0.016000467 	 -0.0025993446 	-2.6054138e-08 	0.040977316 	
0.00149995 	0 	0.01650045 	 -0.0024191725 	-2.4648131e-08 	0.036709986 	
0.00149995 	0 	0.017000433 	 -0.0030313852 	-2.3398646e-08 	0.046557254 	
0.00149995 	0 	0.017500417 	 -0.0036153068 	-2.2108829e-08 	0.056086747 	
0.00149995 	0 	0.0180004 	 -0.0029409718 	-2.0279114e-08 	0.044369487 	
0.00149995 	0 	0.018500383 	 -0.0024715487 	-1.8515987e-08 	0.035898789 	
0.00149995 	0 	0.019000367 	 -0.0027645078 	-1.6991147e-08 	0.039842608 	
0.00149995 	0 	0.01950035 	 -0.0034745057 	-1.5586505e-08 	0.050937756 	
0.00149995 	0 	0.020000333 	 -0.0034076784 	-1.3809155e-08 	0.049596695 	
0.00149995 	0 	0.020500317 	 -0.0027475938 	-1.174717e-08 	0.038758168 	
0.00149995 	0 	0.0210003 	 -0.002542119 	-9.8755565e-09 	0.034806683 	
0.00149995 	0 	0.021500283 	 -0.0030373282 	-8.281399e-09 	0.041968283 	
0.00149995 	0 	0.022000267 	 -0.0037257877 	-6.7615596e-09 	0.052263724 	
0.00149995 	0 	0.02250025 	 -0.0033483522 	-4.6912203e-09 	0.046276431 	
0.00149995 	0 	0.023000233 	 -0.0027053894 	-2.4837449e-09 	0.036232911 	
0.00149995 	0 	0.023500217 	 -0.0025920722 	-5.3905043e-10 	0.033905791 	
0.00149995 	0 	0.0240002 	 -0.0031251288 	1.108464e-09 	0.04143879 	
0.00149995 	0 	0.024500183 	 -0.0037895676 	2.6968328e-09 	0.050999692 	
0.00149995 	0 	0.025000167 	 -0.003433811 	4.8400919e-09 	0.045602895 	
0.00149995 	0 	0.02550015 	 -0.0028104848 	7.1288836e-09 	0.036283099 	
0.00149995 	0 	0.026000133 	 -0.0026256738 	9.1709794e-09 	0.033138221 	
0.00149995 	0 	0.026500117 	 -0.0030362468 	1.0895602e-08 	0.03865218 	
0.00149995 	0 	0.0270001 	 -0.0036744623 	1.2502212e-08 	0.047529874 	
0.00149995 	0 	0.027500083 	 -0.0036560435 	1.4478662e-08 	0.047121114 	
0.00149995 	0 	0.028000067 	 -0.0030545411 	1.6783526e-08 	0.038466092 	
0.00149995 	0 	0.02850005 	 -0.0026468533 	1.8967956e-08 	0.032460844 	
0.00149995 	0 	0.029000033 	 -0.0027829332 	2.0816749e-08 	0.033959252 	
0.00149995 	0 	0.029500017 	 -0.0033930096 	2.2379372e-08 	0.042196103 	
0.00149995 	0 	0.03 	 -0.004003086 	2.3941996e-08 	0.050432955 	
0.00149995 	0 	0.030499983 	 -0.0033957787 	2.6249408e-08 	0.041988363 	
0.00149995 	0 	0.030999967 	 -0.0027884714 	2.8556821e-08 	0.03354377 	
0.00149995 	0 	0.03149995 	 -0.0026617289 	3.0505835e-08 	0.031506638 	
0.00149995 	0 	0.031999933 	 -0.0030786287 	3.2057549e-08 	0.036883205 	
0.00149995 	0 	0.032499917 	 -0.003688462 	3.3469167e-08 	0.044909115 	
0.00149995 	0 	0.0329999 	 -0.0037098162 	3.5270948e-08 	0.045089478 	
0.00149995 	0 	0.033499883 	 -0.00306846 	3.7512106e-08 	0.036434648 	
0.00149995 	0 	0.033999867 	 -0.0026599004 	3.9547167e-08 	0.030818265 	
0.00149995 	0 	0.03449985 	 -0.0028566649 	4.1056507e-08 	0.03315602 	
0.00149995 	0 	0.034999833 	 -0.0034940997 	4.2198074e-08 	0.041362822 	
0.00149995 	0 	0.035499817 	 -0.0038590792 	4.3529445e-08 	0.046022373 	
0.00149995 	0 	0.0359998 	 -0.0031852352 	4.5584501e-08 	0.037156888 	
0.00149995 	0 	0.036499783 	 -0.0026468488 	4.7507771e-08 	0.030026684 	
0.00149995 	0 	0.036999767 	 -0.0027726124 	4.8792217e-08 	0.0314264 	
0.00149995 	0 	0.03749975 	 -0.0034355157 	4.9582875e-08 	0.039792872 	
0.00149995 	0 	0.037999733 	 -0.003825754 	5.0577361e-08 	0.044682974 	
0.00149995 	0 	0.038499717 	 -0.0031214448 	5.2390064e-08 	0.035618034 	
0.00149995 	0 	0.0389997 	 -0.0026179254 	5.3981449e-08 	0.029081824 	
0.00149995 	0 	0.039499683 	 -0.0028386855 	5.4786066e-08 	0.031684549 	
0.00149995 	0 	0.039999667 	 -0.003524519 	5.5100541e-08 	0.040178235 	
0.00149995 	0 	0.04049965 	 -0.0035962509 	5.5908963e-08 	0.040992722 	
0.00149995 	0 	0.040999633 	 -0.0028638631 	5.7364169e-08 	0.031751883 	
0.00149995 	0 	0.041499617 	 -0.0025679743 	5.8296194e-08 	0.027918606 	
0.00149995 	0 	0.0419996 	 -0.0030623999 	5.8307855e-08 	0.033876867 	
0.00149995 	0 	0.042499583 	 -0.0037681985 	5.8077079e-08 	0.042454018 	
0.00149995 	0 	0.042999567 	 -0.0031615636 	5.8956286e-08 	0.034926016 	
0.00149995 	0 	0.04349955 	 -0.0025266967 	5.9809443e-08 	0.027040548 	
0.00149995 	0 	0.043999533 	 -0.0027238267 	5.9632351e-08 	0.029276951 	
0.00149995 	0 	0.044499517 	 -0.0034462273 	5.8824065e-08 	0.037882475 	
0.00149995 	0 	0.0449995 	 -0.0032978714 	5.8765133e-08 	0.036007175 	
0.00149995 	0 	0.045499483 	 -0.0025183703 	5.924935e-08 	0.026535122 	
0.00149995 	0 	0.045999467 	 -0.0025167776 	5.8754317e-08 	0.026357544 	
0.00149995 	0 	0.04649945 	 -0.0032521062 	5.7363218e-08 	0.034925237 	
0.00149995 	0 	0.046999433 	 -0.0032650622 	5.6593362e-08 	0.034977576 	
0.00149995 	0 	0.047499417 	 -0.0024674864 	5.6520567e-08 	0.025475337 	
0.00149995 	0 	0.0479994 	 -0.0024451066 	5.5472588e-08 	0.025036654 	
0.00149995 	0 	0.048499383 	 -0.0031895044 	5.3493611e-08 	0.033489679 	
0.00149995 	0 	0.048999367 	 -0.0030607828 	5.2253899e-08 	0.031890851 	
0.00149995 	0 	0.04949935 	 -0.0023037601 	5.1525115e-08 	0.023053087 	
0.00149995 	0 	0.049999333 	 -0.0025084779 	4.9625161e-08 	0.025155756 	
0.00149995 	0 	0.050499317 	 -0.0032580619 	4.7083883e-08 	0.033407455 	
0.00149995 	0 	0.0509993 	 -0.0026884194 	4.5623324e-08 	0.026890283 	
0.00149995 	0 	0.051499283 	 -0.0021854335 	4.3992789e-08 	0.021072626 	
0.00149995 	0 	0.051999267 	 -0.0027026791 	4.1184543e-08 	0.026467892 	
0.00149995 	0 	0.05249925 	 -0.0029829023 	3.8469272e-08 	0.029329285 	
0.00149995 	0 	0.052999233 	 -0.0021569294 	3.6595329e-08 	0.020223432 	
0.00149995 	0 	0.053499217 	 -0.0022712388 	3.3736749e-08 	0.021074709 	
0.00149995 	0 	0.0539992 	 -0.0030204291 	3.0222233e-08 	0.028630185 	
0.00149995 	0 	0.054499183 	 -0.0023067886 	2.769687e-08 	0.021027484 	
0.00149995 	0 	0.054999167 	 -0.0019634547 	2.4817341e-08 	0.017106269 	
0.00149995 	0 	0.05549915 	 -0.0027081831 	2.0950627e-08 	0.024153727 	
0.00149995 	0 	0.055999133 	 -0.0023223635 	1.7722791e-08 	0.020118968 	
0.00149995 	0 	0.056499117 	 -0.001867339 	1.4496099e-08 	0.015234166 	
0.00149995 	0 	0.0569991 	 -0.002514877 	1.0475709e-08 	0.0207898 	
0.00149995 	0 	0.057499083 	 -0.0022130642 	6.7685637e-09 	0.017735557 	
0.00149995 	0 	0.057999067 	 -0.0017653057 	3.1475203e-09 	0.013108782 	
0.00149995 	0 	0.05849905 	 -0.0024378421 	-8.9428715e-10 	0.01825746 	
0.00149995 	0 	0.058999033 	 -0.0019912863 	-4.8891628e-09 	0.014209501 	
0.00149995 	0 	0.059499017 	 -0.0037503284 	-8.8000092e-09 	0.011955814 	
0.00149995 	0 	0.059999 	 -0.0075381941 	-1.2712332e-08 	0.017948442 	
0.0019999333 	0 	1e-06 	 0.030516111 	-5.9568222e-09 	0.095229333 	
0.0019999333 	0 	0.00050098333 	 0.015682472 	-9.2584766e-09 	0.08014319 	
0.0019999333 	0 	0.0010009667 	 0.00043973626 	-1.2421859e-08 	0.079319228 	
0.0019999333 	0 	0.00150095 	 -0.0030113509 	-1.543306e-08 	0.087315368 	
0.0019999333 	0 	0.0020009333 	 -0.0028401973 	-1.8144738e-08 	0.07766944 	
0.0019999333 	0 	0.0025009167 	 -0.0029270366 	-2.0761554e-08 	0.076252177 	
0.0019999333 	0 	0.0030009 	 -0.0031475064 	-2.3115912e-08 	0.082061597 	
0.0019999333 	0 	0.0035008833 	 -0.0030224422 	-2.5179577e-08 	0.074663404 	
0.0019999333 	0 	0.0040008667 	 -0.0031084489 	-2.7162241e-08 	0.073366234 	
0.0019999333 	0 	0.00450085 	 -0.0033904148 	-2.8873699e-08 	0.080404946 	
0.0019999333 	0 	0.0050008333 	 -0.0031970583 	-3.0328796e-08 	0.071966083 	
0.0019999333 	0 	0.0055008167 	 -0.003280319 	-3.1690008e-08 	0.070790501 	
0.0019999333 	0 	0.0060008 	 -0.0037447195 	-3.2856521e-08 	0.081676334 	
0.0019999333 	0 	0.0065007833 	 -0.0033614606 	-3.3769148e-08 	0.069552729 	
0.0019999333 	0 	0.0070007667 	 -0.0034403174 	-3.4545835e-08 	0.068497875 	
0.0019999333 	0 	0.00750075 	 -0.003777719 	-3.5233411e-08 	0.074611448 	
0.0019999333 	0 	0.0080007333 	 -0.0035198145 	-3.566817e-08 	0.067510787 	
0.0019999333 	0 	0.0085007167 	 -0.0035875988 	-3.5900741e-08 	0.066456532 	
0.0019999333 	0 	0.0090007 	 -0.003660705 	-3.6132211e-08 	0.065519208 	
0.0019999333 	0 	0.0095006833 	 -0.0041023173 	-3.6167092e-08 	0.074510067 	
0.0019999333 	0 	0.010000667 	 -0.0037224827 	-3.5938815e-08 	0.064632773 	
0.0019999333 	0 	0.01050065 	 -0.0037888242 	-3.5688993e-08 	0.063807553 	
0.0019999333 	0 	0.011000633 	 -0.0039828682 	-3.5427966e-08 	0.065921194 	
0.0019999333 	0 	0.011500617 	 -0.004105562 	-3.4945629e-08 	0.067889072 	
0.0019999333 	0 	0.0120006 	 -0.0039050052 	-3.4263232e-08 	0.06227329 	
0.0019999333 	0 	0.012500583 	 -0.0039639084 	-3.3590793e-08 	0.061552692 	
0.0019999333 	0 	0.013000567 	 -0.0042394539 	-3.2919225e-08 	0.065415331 	
0.0019999333 	0 	0.01350055 	 -0.0042292181 	-3.2001144e-08 	0.06473941 	
0.0019999333 	0 	0.014000533 	 -0.0040622861 	-3.0926639e-08 	0.060260303 	
0.0019999333 	0 	0.014500517 	 -0.0041134084 	-2.9879078e-08 	0.05963504 	
0.0019999333 	0 	0.0150005 	 -0.0043322533 	-2.8847012e-08 	0.06229437 	
0.0019999333 	0 	0.015500483 	 -0.0044756218 	-2.7638309e-08 	0.064465786 	
0.0019999333 	0 	0.016000467 	 -0.0041959008 	-2.6209971e-08 	0.058538366 	
0.0019999333 	0 	0.01650045 	 -0.0042391977 	-2.4854096e-08 	0.057997634 	
0.0019999333 	0 	0.017000433 	 -0.0042824946 	-2.349822e-08 	0.057456903 	
0.0019999333 	0 	0.017500417 	 -0.0048435917 	-2.2204135e-08 	0.066569638 	
0.0019999333 	0 	0.0180004 	 -0.0043082846 	-2.0419598e-08 	0.057055094 	
0.0019999333 	0 	0.018500383 	 -0.0043439492 	-1.8820602e-08 	0.056586857 	
0.0019999333 	0 	0.019000367 	 -0.0043796139 	-1.7221606e-08 	0.056118621 	
0.0019999333 	0 	0.01950035 	 -0.0047351473 	-1.5714801e-08 	0.061135457 	
0.0019999333 	0 	0.020000333 	 -0.00466832 	-1.3937451e-08 	0.059794396 	
0.0019999333 	0 	0.020500317 	 -0.0044306616 	-1.205236e-08 	0.05535535 	
0.0019999333 	0 	0.0210003 	 -0.0044590384 	-1.0278674e-08 	0.054946566 	
0.0019999333 	0 	0.021500283 	 -0.0044874153 	-8.5049866e-09 	0.054537783 	
0.0019999333 	0 	0.022000267 	 -0.0050134815 	-6.9226958e-09 	0.062199775 	
0.0019999333 	0 	0.02250025 	 -0.004636046 	-4.8523565e-09 	0.056212481 	
0.0019999333 	0 	0.023000233 	 -0.0045238158 	-2.9082013e-09 	0.053901198 	
0.0019999333 	0 	0.023500217 	 -0.0045452939 	-1.0303848e-09 	0.053537909 	
0.0019999333 	0 	0.0240002 	 -0.0045667719 	8.4743166e-10 	0.05317462 	
0.0019999333 	0 	0.024500183 	 -0.0050987767 	2.4954196e-09 	0.060691383 	
0.0019999333 	0 	0.025000167 	 -0.0047430201 	4.6386786e-09 	0.055294586 	
0.0019999333 	0 	0.02550015 	 -0.0045917005 	6.6619332e-09 	0.052621314 	
0.0019999333 	0 	0.026000133 	 -0.0046065919 	8.5916823e-09 	0.052288531 	
0.0019999333 	0 	0.026500117 	 -0.0046214834 	1.0521431e-08 	0.051955748 	
0.0019999333 	0 	0.0270001 	 -0.0049993466 	1.2263011e-08 	0.056986374 	
0.0019999333 	0 	0.027500083 	 -0.0049809278 	1.4239461e-08 	0.056577614 	
0.0019999333 	0 	0.028000067 	 -0.0046378448 	1.6383747e-08 	0.051455624 	
0.0019999333 	0 	0.02850005 	 -0.0046464209 	1.8309518e-08 	0.051141408 	
0.0019999333 	0 	0.029000033 	 -0.004654997 	2.0235289e-08 	0.050827192 	
0.0019999333 	0 	0.029500017 	 -0.0047273805 	2.2122538e-08 	0.051420076 	
0.0019999333 	0 	0.03 	 -0.0053374569 	2.3685161e-08 	0.059656928 	
0.0019999333 	0 	0.030499983 	 -0.0047301496 	2.5992574e-08 	0.051212335 	
0.0019999333 	0 	0.030999967 	 -0.0046679862 	2.7893425e-08 	0.050036249 	
0.0019999333 	0 	0.03149995 	 -0.0046705143 	2.9746031e-08 	0.049722706 	
0.0019999333 	0 	0.031999933 	 -0.0046730424 	3.1598637e-08 	0.049409164 	
0.0019999333 	0 	0.032499917 	 -0.005025631 	3.319705e-08 	0.053902616 	
0.0019999333 	0 	0.0329999 	 -0.0050469852 	3.499883e-08 	0.054082979 	
0.0019999333 	0 	0.033499883 	 -0.0046718761 	3.7004276e-08 	0.048903189 	
0.0019999333 	0 	0.033999867 	 -0.0046679566 	3.8681103e-08 	0.048568144 	
0.0019999333 	0 	0.03449985 	 -0.0046640371 	4.0357929e-08 	0.0482331 	
0.0019999333 	0 	0.034999833 	 -0.0048271455 	4.1895357e-08 	0.05012261 	
0.0019999333 	0 	0.035499817 	 -0.0051921251 	4.3226728e-08 	0.054782161 	
0.0019999333 	0 	0.0359998 	 -0.0046548232 	4.5148943e-08 	0.04766585 	
0.0019999333 	0 	0.036499783 	 -0.0046438842 	4.6559058e-08 	0.047292521 	
0.0019999333 	0 	0.036999767 	 -0.0046329452 	4.7969174e-08 	0.046919192 	
0.0019999333 	0 	0.03749975 	 -0.0047576064 	4.9254633e-08 	0.04830461 	
0.0019999333 	0 	0.037999733 	 -0.0051478447 	5.0249119e-08 	0.053194712 	
0.0019999333 	0 	0.038499717 	 -0.0046122644 	5.1875842e-08 	0.04625473 	
0.0019999333 	0 	0.0389997 	 -0.0045937902 	5.2932589e-08 	0.04582714 	
0.0019999333 	0 	0.039499683 	 -0.0045753159 	5.3989336e-08 	0.045399549 	
0.0019999333 	0 	0.039999667 	 -0.0048290004 	5.4759254e-08 	0.04841932 	
0.0019999333 	0 	0.04049965 	 -0.0049007322 	5.5567676e-08 	0.049233807 	
0.0019999333 	0 	0.040999633 	 -0.0045393491 	5.6578201e-08 	0.044589155 	
0.0019999333 	0 	0.041499617 	 -0.0045127609 	5.7187446e-08 	0.044092108 	
0.0019999333 	0 	0.0419996 	 -0.0044861726 	5.7796691e-08 	0.04359506 	
0.0019999333 	0 	0.042499583 	 -0.0050485596 	5.7730403e-08 	0.050395356 	
0.0019999333 	0 	0.042999567 	 -0.0044659823 	5.8579478e-08 	0.043160408 	
0.0019999333 	0 	0.04349955 	 -0.0044307668 	5.8681584e-08 	0.042579528 	
0.0019999333 	0 	0.043999533 	 -0.0043955512 	5.878369e-08 	0.041998649 	
0.0019999333 	0 	0.044499517 	 -0.0046961843 	5.8482223e-08 	0.045490069 	
0.0019999333 	0 	0.0449995 	 -0.0045478284 	5.8423291e-08 	0.043614769 	
0.0019999333 	0 	0.045499483 	 -0.0043256729 	5.8202564e-08 	0.040808196 	
0.0019999333 	0 	0.045999467 	 -0.0042815001 	5.7756721e-08 	0.040130178 	
0.0019999333 	0 	0.04649945 	 -0.0044657671 	5.7033862e-08 	0.042161698 	
0.0019999333 	0 	0.046999433 	 -0.0044787231 	5.6264006e-08 	0.042214037 	
0.0019999333 	0 	0.047499417 	 -0.0041941315 	5.5542176e-08 	0.038717692 	
0.0019999333 	0 	0.0479994 	 -0.0041409525 	5.4527558e-08 	0.03793067 	
0.0019999333 	0 	0.048499383 	 -0.0043615793 	5.3181879e-08 	0.04031573 	
0.0019999333 	0 	0.048999367 	 -0.0042328578 	5.1942167e-08 	0.038716902 	
0.0019999333 	0 	0.04949935 	 -0.0040336839 	5.0525343e-08 	0.036244348 	
0.0019999333 	0 	0.049999333 	 -0.0039718011 	4.8939186e-08 	0.035338323 	
0.0019999333 	0 	0.050499317 	 -0.0043840817 	4.6794925e-08 	0.03978342 	
0.0019999333 	0 	0.0509993 	 -0.0039132845 	4.5217525e-08 	0.034358309 	
0.0019999333 	0 	0.051499283 	 -0.0038433932 	4.3075046e-08 	0.033325557 	
0.0019999333 	0 	0.051999267 	 -0.0037791958 	4.0926112e-08 	0.032355144 	
0.0019999333 	0 	0.05249925 	 -0.0040594191 	3.8210841e-08 	0.035216537 	
0.0019999333 	0 	0.052999233 	 -0.0037012317 	3.5844769e-08 	0.031069138 	
0.0019999333 	0 	0.053499217 	 -0.0036244463 	3.318265e-08 	0.029904557 	
0.0019999333 	0 	0.0539992 	 -0.0040451867 	3.0007091e-08 	0.033992496 	
0.0019999333 	0 	0.054499183 	 -0.0035449747 	2.7291632e-08 	0.028532578 	
0.0019999333 	0 	0.054999167 	 -0.0034628789 	2.4179493e-08 	0.027233979 	
0.0019999333 	0 	0.05549915 	 -0.0036802747 	2.0794032e-08 	0.028958483 	
0.0019999333 	0 	0.055999133 	 -0.0033757477 	1.7511896e-08 	0.025682788 	
0.0019999333 	0 	0.056499117 	 -0.003290546 	1.4038177e-08 	0.024251185 	
0.0019999333 	0 	0.0569991 	 -0.0034349503 	1.0393157e-08 	0.025009052 	
0.0019999333 	0 	0.057499083 	 -0.0031969132 	6.6682395e-09 	0.022494092 	
0.0019999333 	0 	0.057999067 	 -0.0031118421 	2.9461284e-09 	0.020934173 	
0.0019999333 	0 	0.05849905 	 -0.0033084854 	-8.9486107e-10 	0.02186883 	
0.0019999333 	0 	0.058999033 	 -0.0036565925 	-4.8688108e-09 	0.019135253 	
0.0019999333 	0 	0.059499017 	 -0.0066308573 	-8.741285e-09 	0.018323973 	
0.0019999333 	0 	0.059999 	 -0.010053449 	-1.2635717e-08 	0.021261919 	
0.0024999167 	0 	1e-06 	 0.038150975 	-6.0063418e-09 	0.11004906 	
0.0024999167 	0 	0.00050098333 	 0.022908239 	-9.169724e-09 	0.1092251 	
0.0024999167 	0 	0.0010009667 	 0.0076655033 	-1.2333106e-08 	0.10840114 	
0.0024999167 	0 	0.00150095 	 -0.0039813374 	-1.5366873e-08 	0.10743659 	
0.0024999167 	0 	0.0020009333 	 -0.0040681766 	-1.7983689e-08 	0.10601933 	
0.0024999167 	0 	0.0025009167 	 -0.0041550159 	-2.0600506e-08 	0.10460206 	
0.0024999167 	0 	0.0030009 	 -0.0042415659 	-2.3006788e-08 	0.10322485 	
0.0024999167 	0 	0.0035008833 	 -0.0043275726 	-2.4989452e-08 	0.10192768 	
0.0024999167 	0 	0.0040008667 	 -0.0044135793 	-2.6972117e-08 	0.10063051 	
0.0024999167 	0 	0.00450085 	 -0.0044988055 	-2.878116e-08 	0.099367487 	
0.0024999167 	0 	0.0050008333 	 -0.0045820662 	-3.0142371e-08 	0.098191905 	
