0.00099996667 	0 	0.031999933 	 -5.4047595e-06 	-4.9520021e-09 	0.1946205 	
0.00099996667 	0 	0.032499917 	 -5.4055646e-06 	-5.7586965e-09 	0.19462331 	
0.00099996667 	0 	0.0329999 	 -5.4063697e-06 	-6.565391e-09 	0.19462612 	
0.00099996667 	0 	0.033499883 	 -5.4071748e-06 	-7.3720855e-09 	0.19462893 	
0.00099996667 	0 	0.033999867 	 -5.40798e-06 	-8.1787799e-09 	0.19463174 	
0.00099996667 	0 	0.03449985 	 -5.4087851e-06 	-8.9854744e-09 	0.19463455 	
0.00099996667 	0 	0.034999833 	 -5.4095902e-06 	-9.7921688e-09 	0.19463736 	
0.00099996667 	0 	0.035499817 	 -5.4103953e-06 	-1.0598863e-08 	0.19464017 	
0.00099996667 	0 	0.0359998 	 -5.4112005e-06 	-1.1405558e-08 	0.19464298 	
0.00099996667 	0 	0.036499783 	 -5.4120056e-06 	-1.2212252e-08 	0.19464579 	
0.00099996667 	0 	0.036999767 	 -5.4128107e-06 	-1.3018947e-08 	0.19464861 	
0.00099996667 	0 	0.03749975 	 -5.4136159e-06 	-1.3825641e-08 	0.19465142 	
0.00099996667 	0 	0.037999733 	 -5.414421e-06 	-1.4632336e-08 	0.19465423 	
0.00099996667 	0 	0.038499717 	 -5.4152261e-06 	-1.543903e-08 	0.19465704 	
0.00099996667 	0 	0.0389997 	 -7.5145125e-06 	-1.6120689e-08 	0.19883475 	
0.00099996667 	0 	0.039499683 	 -1.7349009e-05 	-1.6341452e-08 	0.21840156 	
0.00099996667 	0 	0.039999667 	 -2.7183506e-05 	-1.6562216e-08 	0.23796837 	
0.00099996667 	0 	0.04049965 	 -2.5656608e-05 	-1.7401399e-08 	0.23644442 	
0.00099996667 	0 	0.040999633 	 -1.1677755e-05 	-1.8918364e-08 	0.21180525 	
0.00099996667 	0 	0.041499617 	 -1.96675e-06 	-2.0041063e-08 	0.19468936 	
0.00099996667 	0 	0.0419996 	 -1.9669696e-06 	-2.0266637e-08 	0.19469223 	
0.00099996667 	0 	0.042499583 	 -1.9671893e-06 	-2.0492211e-08 	0.1946951 	
0.00099996667 	0 	0.042999567 	 -1.9674089e-06 	-2.0717785e-08 	0.19469797 	
0.00099996667 	0 	0.04349955 	 -1.9676286e-06 	-2.0943359e-08 	0.19470084 	
0.00099996667 	0 	0.043999533 	 -1.9678482e-06 	-2.1168932e-08 	0.19470371 	
0.00099996667 	0 	0.044499517 	 -1.9680679e-06 	-2.1394506e-08 	0.19470657 	
0.00099996667 	0 	0.0449995 	 -1.9682875e-06 	-2.162008e-08 	0.19470944 	
0.00099996667 	0 	0.045499483 	 -1.9685072e-06 	-2.1845654e-08 	0.19471231 	
0.00099996667 	0 	0.045999467 	 -1.9687268e-06 	-2.2071228e-08 	0.19471518 	
0.00099996667 	0 	0.04649945 	 -1.9689464e-06 	-2.2296802e-08 	0.19471805 	
0.00099996667 	0 	0.046999433 	 -1.9691661e-06 	-2.2522375e-08 	0.19472092 	
0.00099996667 	0 	0.047499417 	 -9.313902e-06 	-2.2239492e-08 	0.20366804 	
0.00099996667 	0 	0.0479994 	 -2.9723258e-05 	-2.1052151e-08 	0.22852542 	
0.00099996667 	0 	0.048499383 	 -3.7128215e-05 	-2.0238154e-08 	0.24281783 	
0.00099996667 	0 	0.048999367 	 1.1610881e-05 	-2.1036e-08 	0.21149792 	
0.00099996667 	0 	0.04949935 	 3.7720415e-05 	-2.1123052e-08 	0.19471656 	
0.00099996667 	0 	0.049999333 	 3.7721158e-05 	-2.0390029e-08 	0.194709 	
0.00099996667 	0 	0.050499317 	 3.77219e-05 	-1.9657006e-08 	0.19470144 	
0.00099996667 	0 	0.0509993 	 3.7722643e-05 	-1.8923983e-08 	0.19469388 	
0.00099996667 	0 	0.051499283 	 3.7723385e-05 	-1.819096e-08 	0.19468632 	
0.00099996667 	0 	0.051999267 	 3.7724127e-05 	-1.7457937e-08 	0.19467876 	
0.00099996667 	0 	0.05249925 	 3.772487e-05 	-1.6724914e-08 	0.1946712 	
0.00099996667 	0 	0.052999233 	 3.7725612e-05 	-1.5991891e-08 	0.19466364 	
0.00099996667 	0 	0.053499217 	 3.7726355e-05 	-1.5258868e-08 	0.19465608 	
0.00099996667 	0 	0.0539992 	 3.7727097e-05 	-1.4525845e-08 	0.19464852 	
0.00099996667 	0 	0.054499183 	 -3.4027196e-06 	-1.2385746e-08 	0.22566448 	
0.00099996667 	0 	0.054999167 	 -1.6124961e-05 	-1.0634915e-08 	0.2387047 	
0.00099996667 	0 	0.05549915 	 5.4241808e-05 	-1.0063769e-08 	0.19892428 	
0.00099996667 	0 	0.055999133 	 6.1891486e-05 	-9.04288e-09 	0.19456514 	
0.00099996667 	0 	0.056499117 	 6.1892572e-05 	-7.9671435e-09 	0.19452577 	
0.00099996667 	0 	0.0569991 	 6.1893658e-05 	-6.891407e-09 	0.19448639 	
0.00099996667 	0 	0.057499083 	 6.1894744e-05 	-5.8156706e-09 	0.19444702 	
0.00099996667 	0 	0.057999067 	 6.1895831e-05 	-4.7399341e-09 	0.19440765 	
0.00099996667 	0 	0.05849905 	 6.1896917e-05 	-3.6641976e-09 	0.19436827 	
0.00099996667 	0 	0.058999033 	 6.1898003e-05 	-2.5884612e-09 	0.1943289 	
0.00099996667 	0 	0.059499017 	 -0.010376236 	-1.3963525e-09 	0.20907822 	
0.00099996667 	0 	0.059999 	 -0.03888423 	-2.7872243e-12 	0.24942884 	
0.00149995 	0 	1e-06 	 0.058354853 	2.0044567e-09 	0.27707382 	
0.00149995 	0 	0.00050098333 	 0.02984686 	4.224416e-09 	0.2367232 	
0.00149995 	0 	0.0010009667 	 0.0013388676 	6.4443753e-09 	0.19637259 	
0.00149995 	0 	0.00150095 	 -9.2842558e-05 	8.1078792e-09 	0.19438352 	
0.00149995 	0 	0.0020009333 	 -9.2840937e-05 	9.7419593e-09 	0.19442289 	
0.00149995 	0 	0.0025009167 	 -9.2839316e-05 	1.137604e-08 	0.19446226 	
0.00149995 	0 	0.0030009 	 -9.2837695e-05 	1.301012e-08 	0.19450164 	
0.00149995 	0 	0.0035008833 	 -9.2836074e-05 	1.46442e-08 	0.19454101 	
0.00149995 	0 	0.0040008667 	 -9.2834453e-05 	1.627828e-08 	0.19458038 	
0.00149995 	0 	0.00450085 	 -3.7049419e-05 	1.7310126e-08 	0.22612536 	
0.00149995 	0 	0.0050008333 	 3.3317207e-05 	1.8184549e-08 	0.26590578 	
0.00149995 	0 	0.0055008167 	 2.0594702e-05 	1.9401625e-08 	0.25286552 	
0.00149995 	0 	0.0060008 	 -2.1237795e-05 	2.0738748e-08 	0.22131972 	
0.00149995 	0 	0.0065007833 	 -5.6589807e-05 	2.1928831e-08 	0.19466196 	
0.00149995 	0 	0.0070007667 	 -5.6589428e-05 	2.2316784e-08 	0.19466952 	
0.00149995 	0 	0.00750075 	 -5.6589049e-05 	2.2704736e-08 	0.19467707 	
0.00149995 	0 	0.0080007333 	 -5.658867e-05 	2.3092689e-08 	0.19468463 	
0.00149995 	0 	0.0085007167 	 -5.6588291e-05 	2.3480641e-08 	0.19469219 	
0.00149995 	0 	0.0090007 	 -5.6587912e-05 	2.3868594e-08 	0.19469975 	
0.00149995 	0 	0.0095006833 	 -5.6587532e-05 	2.4256546e-08 	0.19470731 	
0.00149995 	0 	0.010000667 	 -5.6587153e-05 	2.4644498e-08 	0.19471487 	
0.00149995 	0 	0.01050065 	 -3.7209772e-05 	2.4621936e-08 	0.20717134 	
0.00149995 	0 	0.011000633 	 1.1528956e-05 	2.3977333e-08 	0.23849125 	
0.00149995 	0 	0.011500617 	 6.0267684e-05 	2.333273e-08 	0.26981115 	
0.00149995 	0 	0.0120006 	 5.2862311e-05 	2.3360303e-08 	0.25551875 	
0.00149995 	0 	0.012500583 	 3.2452528e-05 	2.3543569e-08 	0.23066136 	
0.00149995 	0 	0.013000567 	 1.2042745e-05 	2.3726834e-08 	0.20580398 	
0.00149995 	0 	0.01350055 	 2.9445357e-06 	2.3543273e-08 	0.19472186 	
0.00149995 	0 	0.014000533 	 2.9440525e-06 	2.3064678e-08 	0.194719 	
0.00149995 	0 	0.014500517 	 2.9435693e-06 	2.2586084e-08 	0.19471613 	
0.00149995 	0 	0.0150005 	 2.943086e-06 	2.2107489e-08 	0.19471326 	
0.00149995 	0 	0.015500483 	 2.9426028e-06 	2.1628895e-08 	0.19471039 	
0.00149995 	0 	0.016000467 	 2.9421196e-06 	2.11503e-08 	0.19470752 	
0.00149995 	0 	0.01650045 	 2.9416364e-06 	2.0671706e-08 	0.19470465 	
0.00149995 	0 	0.017000433 	 2.9411532e-06 	2.0193111e-08 	0.19470178 	
0.00149995 	0 	0.017500417 	 2.94067e-06 	1.9714516e-08 	0.19469892 	
0.00149995 	0 	0.0180004 	 2.9401868e-06 	1.9235922e-08 	0.19469605 	
0.00149995 	0 	0.018500383 	 1.3852007e-05 	1.8283538e-08 	0.21392867 	
0.00149995 	0 	0.019000367 	 2.7830959e-05 	1.7197986e-08 	0.23856784 	
0.00149995 	0 	0.01950035 	 4.1809911e-05 	1.6112433e-08 	0.26320701 	
0.00149995 	0 	0.020000333 	 4.3336855e-05 	1.5287908e-08 	0.26473096 	
0.00149995 	0 	0.020500317 	 3.3502359e-05 	1.4701548e-08 	0.24516415 	
0.00149995 	0 	0.0210003 	 2.3667862e-05 	1.4115189e-08 	0.22559734 	
0.00149995 	0 	0.021500283 	 1.3833365e-05 	1.3528829e-08 	0.20603053 	
0.00149995 	0 	0.022000267 	 8.1138234e-06 	1.2845831e-08 	0.19465038 	
0.00149995 	0 	0.02250025 	 8.1130045e-06 	1.202853e-08 	0.19464757 	
0.00149995 	0 	0.023000233 	 8.1121856e-06 	1.121123e-08 	0.19464476 	
0.00149995 	0 	0.023500217 	 8.1113668e-06 	1.039393e-08 	0.19464195 	
0.00149995 	0 	0.0240002 	 8.1105479e-06 	9.5766291e-09 	0.19463914 	
0.00149995 	0 	0.024500183 	 8.109729e-06 	8.7593286e-09 	0.19463633 	
0.00149995 	0 	0.025000167 	 8.1089102e-06 	7.9420281e-09 	0.19463352 	
0.00149995 	0 	0.02550015 	 8.1080913e-06 	7.1247276e-09 	0.19463071 	
0.00149995 	0 	0.026000133 	 8.1072724e-06 	6.3074271e-09 	0.19462789 	
0.00149995 	0 	0.026500117 	 8.1064535e-06 	5.4901267e-09 	0.19462508 	
0.00149995 	0 	0.0270001 	 8.1056347e-06 	4.6728262e-09 	0.19462227 	
0.00149995 	0 	0.027500083 	 8.1048158e-06 	3.8555257e-09 	0.19461946 	
0.00149995 	0 	0.028000067 	 7.8978501e-06 	3.025314e-09 	0.19665059 	
0.00149995 	0 	0.02850005 	 5.9232537e-06 	2.0843932e-09 	0.21612198 	
0.00149995 	0 	0.029000033 	 3.9486574e-06 	1.1434725e-09 	0.23559338 	
0.00149995 	0 	0.029500017 	 1.974061e-06 	2.0255175e-10 	0.25506477 	
0.00149995 	0 	0.03 	 -5.353813e-10 	-7.3836899e-10 	0.27453616 	
0.00149995 	0 	0.030499983 	 -1.9751654e-06 	-1.9608854e-09 	0.25506477 	
0.00149995 	0 	0.030999967 	 -3.9497954e-06 	-3.1834018e-09 	0.23559338 	
0.00149995 	0 	0.03149995 	 -5.9244253e-06 	-4.4059182e-09 	0.21612198 	
0.00149995 	0 	0.031999933 	 -7.8990553e-06 	-5.6284346e-09 	0.19665059 	
0.00149995 	0 	0.032499917 	 -8.1060122e-06 	-6.4785587e-09 	0.19461946 	
0.00149995 	0 	0.0329999 	 -8.1068174e-06 	-7.2852531e-09 	0.19462227 	
0.00149995 	0 	0.033499883 	 -8.1076225e-06 	-8.0919476e-09 	0.19462508 	
0.00149995 	0 	0.033999867 	 -8.1084276e-06 	-8.898642e-09 	0.19462789 	
0.00149995 	0 	0.03449985 	 -8.1092328e-06 	-9.7053365e-09 	0.1946307 	
0.00149995 	0 	0.034999833 	 -8.1100379e-06 	-1.0512031e-08 	0.19463352 	
0.00149995 	0 	0.035499817 	 -8.110843e-06 	-1.1318725e-08 	0.19463633 	
0.00149995 	0 	0.0359998 	 -8.1116481e-06 	-1.212542e-08 	0.19463914 	
0.00149995 	0 	0.036499783 	 -8.1124533e-06 	-1.2932114e-08 	0.19464195 	
0.00149995 	0 	0.036999767 	 -8.1132584e-06 	-1.3738809e-08 	0.19464476 	
0.00149995 	0 	0.03749975 	 -8.1140635e-06 	-1.4545503e-08 	0.19464757 	
0.00149995 	0 	0.037999733 	 -8.1148686e-06 	-1.5352198e-08 	0.19465038 	
0.00149995 	0 	0.038499717 	 -1.3834405e-05 	-1.5818147e-08 	0.20603053 	
0.00149995 	0 	0.0389997 	 -2.3668902e-05 	-1.6038911e-08 	0.22559734 	
0.00149995 	0 	0.039499683 	 -3.3503399e-05 	-1.6259674e-08 	0.24516415 	
0.00149995 	0 	0.039999667 	 -4.3337895e-05 	-1.6480438e-08 	0.26473095 	
0.00149995 	0 	0.04049965 	 -4.1810997e-05 	-1.7319621e-08 	0.26320701 	
0.00149995 	0 	0.040999633 	 -2.7832144e-05 	-1.8836586e-08 	0.23856784 	
0.00149995 	0 	0.041499617 	 -1.385329e-05 	-2.035355e-08 	0.21392867 	
0.00149995 	0 	0.0419996 	 -2.941489e-06 	-2.158718e-08 	0.19469604 	
0.00149995 	0 	0.042499583 	 -2.9417086e-06 	-2.1812754e-08 	0.19469891 	
0.00149995 	0 	0.042999567 	 -2.9419283e-06 	-2.2038328e-08 	0.19470178 	
0.00149995 	0 	0.04349955 	 -2.9421479e-06 	-2.2263901e-08 	0.19470465 	
0.00149995 	0 	0.043999533 	 -2.9423676e-06 	-2.2489475e-08 	0.19470752 	
0.00149995 	0 	0.044499517 	 -2.9425872e-06 	-2.2715049e-08 	0.19471039 	
0.00149995 	0 	0.0449995 	 -2.9428069e-06 	-2.2940623e-08 	0.19471326 	
0.00149995 	0 	0.045499483 	 -2.9430265e-06 	-2.3166197e-08 	0.19471612 	
0.00149995 	0 	0.045999467 	 -2.9432462e-06 	-2.3391771e-08 	0.19471899 	
0.00149995 	0 	0.04649945 	 -2.9434658e-06 	-2.3617344e-08 	0.19472186 	
0.00149995 	0 	0.046999433 	 -1.2041338e-05 	-2.3213092e-08 	0.20580397 	
0.00149995 	0 	0.047499417 	 -3.2450695e-05 	-2.2025751e-08 	0.23066136 	
0.00149995 	0 	0.0479994 	 -5.2860051e-05 	-2.083841e-08 	0.25551874 	
0.00149995 	0 	0.048499383 	 -6.0265008e-05 	-2.0024413e-08 	0.26981115 	
0.00149995 	0 	0.048999367 	 -1.1525912e-05 	-2.0822259e-08 	0.23849124 	
0.00149995 	0 	0.04949935 	 3.7213185e-05 	-2.1620105e-08 	0.20717133 	
0.00149995 	0 	0.049999333 	 5.6590925e-05 	-2.1495712e-08 	0.19471487 	
0.00149995 	0 	0.050499317 	 5.6591668e-05 	-2.0762689e-08 	0.19470731 	
0.00149995 	0 	0.0509993 	 5.659241e-05 	-2.0029666e-08 	0.19469975 	
0.00149995 	0 	0.051499283 	 5.6593153e-05 	-1.9296643e-08 	0.19469219 	
0.00149995 	0 	0.051999267 	 5.6593895e-05 	-1.856362e-08 	0.19468463 	
0.00149995 	0 	0.05249925 	 5.6594638e-05 	-1.7830597e-08 	0.19467707 	
0.00149995 	0 	0.052999233 	 5.659538e-05 	-1.7097574e-08 	0.19466951 	
0.00149995 	0 	0.053499217 	 5.6596123e-05 	-1.6364551e-08 	0.19466195 	
0.00149995 	0 	0.0539992 	 2.1244328e-05 	-1.4422118e-08 	0.22131973 	
0.00149995 	0 	0.054499183 	 -2.0587956e-05 	-1.2257987e-08 	0.25286554 	
0.00149995 	0 	0.054999167 	 -3.3310197e-05 	-1.0507157e-08 	0.26590575 	
0.00149995 	0 	0.05549915 	 3.7056572e-05 	-9.9360102e-09 	0.22612533 	
0.00149995 	0 	0.055999133 	 9.2841575e-05 	-9.2602983e-09 	0.19458038 	
0.00149995 	0 	0.056499117 	 9.2842661e-05 	-8.1845619e-09 	0.194541 	
0.00149995 	0 	0.0569991 	 9.2843747e-05 	-7.1088254e-09 	0.19450163 	
0.00149995 	0 	0.057499083 	 9.2844833e-05 	-6.0330889e-09 	0.19446225 	
0.00149995 	0 	0.057999067 	 9.2845919e-05 	-4.9573525e-09 	0.19442288 	
0.00149995 	0 	0.05849905 	 9.2847005e-05 	-3.881616e-09 	0.19438351 	
0.00149995 	0 	0.058999033 	 -0.0013388671 	-2.7899177e-09 	0.19637258 	
0.00149995 	0 	0.059499017 	 -0.02984686 	-1.3963525e-09 	0.2367232 	
0.00149995 	0 	0.059999 	 -0.058354853 	-2.7872248e-12 	0.27707381 	
0.0019999333 	0 	1e-06 	 0.077825476 	1.8377956e-09 	0.30471879 	
0.0019999333 	0 	0.00050098333 	 0.049317483 	4.0577549e-09 	0.26436817 	
0.0019999333 	0 	0.0010009667 	 0.02080949 	6.2777142e-09 	0.22401756 	
0.0019999333 	0 	0.00150095 	 -0.00012379253 	8.3420026e-09 	0.19439875 	
0.0019999333 	0 	0.0020009333 	 -0.00012379091 	9.9760828e-09 	0.19443813 	
0.0019999333 	0 	0.0025009167 	 -0.00012378929 	1.1610163e-08 	0.1944775 	
0.0019999333 	0 	0.0030009 	 -0.00012378767 	1.3244243e-08 	0.19451687 	
0.0019999333 	0 	0.0035008833 	 -0.00012378605 	1.4878323e-08 	0.19455625 	
0.0019999333 	0 	0.0040008667 	 -9.0231162e-05 	1.6150164e-08 	0.21354598 	
0.0019999333 	0 	0.00450085 	 -1.9864535e-05 	1.7024588e-08 	0.25332641 	
0.0019999333 	0 	0.0050008333 	 5.0502091e-05 	1.7899011e-08 	0.29310684 	
0.0019999333 	0 	0.0055008167 	 3.7779586e-05 	1.9116087e-08 	0.28006658 	
0.0019999333 	0 	0.0060008 	 -4.052911e-06 	2.045321e-08 	0.24852077 	
0.0019999333 	0 	0.0065007833 	 -4.5885408e-05 	2.1790333e-08 	0.21697496 	
0.0019999333 	0 	0.0070007667 	 -7.545942e-05 	2.2849316e-08 	0.19467538 	
0.0019999333 	0 	0.00750075 	 -7.5459041e-05 	2.3237268e-08 	0.19468294 	
0.0019999333 	0 	0.0080007333 	 -7.5458662e-05 	2.3625221e-08 	0.1946905 	
0.0019999333 	0 	0.0085007167 	 -7.5458283e-05 	2.4013173e-08 	0.19469806 	
0.0019999333 	0 	0.0090007 	 -7.5457904e-05 	2.4401126e-08 	0.19470562 	
0.0019999333 	0 	0.0095006833 	 -7.5457525e-05 	2.4789078e-08 	0.19471318 	
0.0019999333 	0 	0.010000667 	 -6.2811935e-05 	2.4909133e-08 	0.20284476 	
0.0019999333 	0 	0.01050065 	 -1.4073207e-05 	2.4264531e-08 	0.23416466 	
0.0019999333 	0 	0.011000633 	 3.4665522e-05 	2.3619928e-08 	0.26548457 	
0.0019999333 	0 	0.011500617 	 8.340425e-05 	2.2975325e-08 	0.29680448 	
0.0019999333 	0 	0.0120006 	 7.5998877e-05 	2.3002898e-08 	0.28251207 	
0.0019999333 	0 	0.012500583 	 5.5589094e-05 	2.3186163e-08 	0.25765468 	
0.0019999333 	0 	0.013000567 	 3.517931e-05 	2.3369429e-08 	0.2327973 	
0.0019999333 	0 	0.01350055 	 1.4769527e-05 	2.3552695e-08 	0.20793991 	
0.0019999333 	0 	0.014000533 	 3.9181673e-06 	2.3425987e-08 	0.19472281 	
0.0019999333 	0 	0.014500517 	 3.9176841e-06 	2.2947392e-08 	0.19471994 	
0.0019999333 	0 	0.0150005 	 3.9172009e-06 	2.2468798e-08 	0.19471707 	
0.0019999333 	0 	0.015500483 	 3.9167177e-06 	2.1990203e-08 	0.1947142 	
0.0019999333 	0 	0.016000467 	 3.9162345e-06 	2.1511608e-08 	0.19471133 	
0.0019999333 	0 	0.01650045 	 3.9157513e-06 	2.1033014e-08 	0.19470847 	
0.0019999333 	0 	0.017000433 	 3.9152681e-06 	2.0554419e-08 	0.1947056 	
0.0019999333 	0 	0.017500417 	 3.9147849e-06 	2.0075825e-08 	0.19470273 	
0.0019999333 	0 	0.0180004 	 1.6027433e-05 	1.9071303e-08 	0.2160521 	
0.0019999333 	0 	0.018500383 	 3.0006385e-05 	1.7985751e-08 	0.24069126 	
0.0019999333 	0 	0.019000367 	 4.3985337e-05 	1.6900199e-08 	0.26533043 	
0.0019999333 	0 	0.01950035 	 5.7964288e-05 	1.5814647e-08 	0.2899696 	
0.0019999333 	0 	0.020000333 	 5.9491233e-05 	1.4990121e-08 	0.29149355 	
0.0019999333 	0 	0.020500317 	 4.9656736e-05 	1.4403762e-08 	0.27192674 	
0.0019999333 	0 	0.0210003 	 3.982224e-05 	1.3817402e-08 	0.25235993 	
0.0019999333 	0 	0.021500283 	 2.9987743e-05 	1.3231042e-08 	0.23279312 	
0.0019999333 	0 	0.022000267 	 2.0153247e-05 	1.2644683e-08 	0.21322631 	
0.0019999333 	0 	0.02250025 	 1.081346e-05 	1.2046705e-08 	0.19464372 	
0.0019999333 	0 	0.023000233 	 1.0812641e-05 	1.1229404e-08 	0.19464091 	
0.0019999333 	0 	0.023500217 	 1.0811822e-05 	1.0412104e-08 	0.1946381 	
0.0019999333 	0 	0.0240002 	 1.0811003e-05 	9.5948035e-09 	0.19463529 	
0.0019999333 	0 	0.024500183 	 1.0810184e-05 	8.777503e-09 	0.19463248 	
0.0019999333 	0 	0.025000167 	 1.0809365e-05 	7.9602025e-09 	0.19462967 	
0.0019999333 	0 	0.02550015 	 1.0808546e-05 	7.142902e-09 	0.19462686 	
0.0019999333 	0 	0.026000133 	 1.0807727e-05 	6.3256016e-09 	0.19462405 	
0.0019999333 	0 	0.026500117 	 1.0806909e-05 	5.5083011e-09 	0.19462124 	
0.0019999333 	0 	0.0270001 	 1.080609e-05 	4.6910006e-09 	0.19461843 	
0.0019999333 	0 	0.027500083 	 9.8724825e-06 	3.8152784e-09 	0.20381894 	
0.0019999333 	0 	0.028000067 	 7.8978862e-06 	2.8743576e-09 	0.22329033 	
0.0019999333 	0 	0.02850005 	 5.9232898e-06 	1.9334369e-09 	0.24276172 	
0.0019999333 	0 	0.029000033 	 3.9486934e-06 	9.9251616e-10 	0.26223312 	
0.0019999333 	0 	0.029500017 	 1.9740971e-06 	5.1595419e-11 	0.28170451 	
0.0019999333 	0 	0.03 	 -4.9930006e-10 	-8.8932532e-10 	0.3011759 	
0.0019999333 	0 	0.030499983 	 -1.9751293e-06 	-2.1118417e-09 	0.28170451 	
0.0019999333 	0 	0.030999967 	 -3.9497593e-06 	-3.3343581e-09 	0.26223312 	
0.0019999333 	0 	0.03149995 	 -5.9243893e-06 	-4.5568745e-09 	0.24276172 	
0.0019999333 	0 	0.031999933 	 -7.8990192e-06 	-5.7793909e-09 	0.22329033 	
0.0019999333 	0 	0.032499917 	 -9.8736492e-06 	-7.0019073e-09 	0.20381894 	
0.0019999333 	0 	0.0329999 	 -1.0807265e-05 	-8.0051153e-09 	0.19461843 	
0.0019999333 	0 	0.033499883 	 -1.080807e-05 	-8.8118097e-09 	0.19462124 	
0.0019999333 	0 	0.033999867 	 -1.0808875e-05 	-9.6185042e-09 	0.19462405 	
0.0019999333 	0 	0.03449985 	 -1.080968e-05 	-1.0425199e-08 	0.19462686 	
0.0019999333 	0 	0.034999833 	 -1.0810486e-05 	-1.1231893e-08 	0.19462967 	
0.0019999333 	0 	0.035499817 	 -1.0811291e-05 	-1.2038588e-08 	0.19463248 	
0.0019999333 	0 	0.0359998 	 -1.0812096e-05 	-1.2845282e-08 	0.19463529 	
0.0019999333 	0 	0.036499783 	 -1.0812901e-05 	-1.3651976e-08 	0.1946381 	
0.0019999333 	0 	0.036999767 	 -1.0813706e-05 	-1.4458671e-08 	0.19464091 	
0.0019999333 	0 	0.03749975 	 -1.0814511e-05 	-1.5265365e-08 	0.19464372 	
0.0019999333 	0 	0.037999733 	 -2.0154298e-05 	-1.5515606e-08 	0.21322631 	
0.0019999333 	0 	0.038499717 	 -2.9988794e-05 	-1.5736369e-08 	0.23279312 	
0.0019999333 	0 	0.0389997 	 -3.9823291e-05 	-1.5957133e-08 	0.25235993 	
0.0019999333 	0 	0.039499683 	 -4.9657788e-05 	-1.6177896e-08 	0.27192674 	
0.0019999333 	0 	0.039999667 	 -5.9492285e-05 	-1.639866e-08 	0.29149354 	
0.0019999333 	0 	0.04049965 	 -5.7965387e-05 	-1.7237843e-08 	0.2899696 	
0.0019999333 	0 	0.040999633 	 -4.3986533e-05 	-1.8754808e-08 	0.26533043 	
0.0019999333 	0 	0.041499617 	 -3.000768e-05 	-2.0271773e-08 	0.24069126 	
0.0019999333 	0 	0.0419996 	 -1.6028826e-05 	-2.1788737e-08 	0.21605209 	
0.0019999333 	0 	0.042499583 	 -3.916228e-06 	-2.3133297e-08 	0.19470273 	
0.0019999333 	0 	0.042999567 	 -3.9164476e-06 	-2.335887e-08 	0.19470559 	
0.0019999333 	0 	0.04349955 	 -3.9166673e-06 	-2.3584444e-08 	0.19470846 	
0.0019999333 	0 	0.043999533 	 -3.9168869e-06 	-2.3810018e-08 	0.19471133 	
0.0019999333 	0 	0.044499517 	 -3.9171066e-06 	-2.4035592e-08 	0.1947142 	
0.0019999333 	0 	0.0449995 	 -3.9173262e-06 	-2.4261166e-08 	0.19471707 	
0.0019999333 	0 	0.045499483 	 -3.9175459e-06 	-2.448674e-08 	0.19471994 	
0.0019999333 	0 	0.045999467 	 -3.9177655e-06 	-2.4712313e-08 	0.1947228 	
0.0019999333 	0 	0.04649945 	 -1.4768775e-05 	-2.4186692e-08 	0.20793991 	
0.0019999333 	0 	0.046999433 	 -3.5178131e-05 	-2.2999351e-08 	0.2327973 	
0.0019999333 	0 	0.047499417 	 -5.5587487e-05 	-2.181201e-08 	0.25765468 	
0.0019999333 	0 	0.0479994 	 -7.5996843e-05 	-2.0624669e-08 	0.28251207 	
0.0019999333 	0 	0.048499383 	 -8.34018e-05 	-1.9810672e-08 	0.29680447 	
0.0019999333 	0 	0.048999367 	 -3.4662704e-05 	-2.0608518e-08 	0.26548457 	
0.0019999333 	0 	0.04949935 	 1.4076392e-05 	-2.1406364e-08 	0.23416466 	
0.0019999333 	0 	0.049999333 	 6.2815488e-05 	-2.220421e-08 	0.20284475 	
0.0019999333 	0 	0.050499317 	 7.5461435e-05 	-2.1868372e-08 	0.19471317 	
0.0019999333 	0 	0.0509993 	 7.5462178e-05 	-2.1135349e-08 	0.19470562 	
0.0019999333 	0 	0.051499283 	 7.546292e-05 	-2.0402326e-08 	0.19469806 	
0.0019999333 	0 	0.051999267 	 7.5463663e-05 	-1.9669303e-08 	0.1946905 	
0.0019999333 	0 	0.05249925 	 7.5464405e-05 	-1.893628e-08 	0.19468294 	
0.0019999333 	0 	0.052999233 	 7.5465148e-05 	-1.8203257e-08 	0.19467538 	
0.0019999333 	0 	0.053499217 	 4.5891375e-05 	-1.645849e-08 	0.21697497 	
0.0019999333 	0 	0.0539992 	 4.0590916e-06 	-1.4294359e-08 	0.24852078 	
0.0019999333 	0 	0.054499183 	 -3.7773192e-05 	-1.2130229e-08 	0.28006659 	
0.0019999333 	0 	0.054999167 	 -5.0495433e-05 	-1.0379398e-08 	0.29310681 	
0.0019999333 	0 	0.05549915 	 1.9871336e-05 	-9.8082518e-09 	0.25332638 	
0.0019999333 	0 	0.055999133 	 9.0238105e-05 	-9.2371052e-09 	0.21354595 	
0.0019999333 	0 	0.056499117 	 0.00012379275 	-8.4019802e-09 	0.19455624 	
0.0019999333 	0 	0.0569991 	 0.00012379384 	-7.3262437e-09 	0.19451686 	
0.0019999333 	0 	0.057499083 	 0.00012379492 	-6.2505073e-09 	0.19447749 	
0.0019999333 	0 	0.057999067 	 0.00012379601 	-5.1747708e-09 	0.19443812 	
