0.00099996667 	0 	0.029000033 	 2.7157453e-08 	-8.7570047e-09 	0.012990858 	
0.00099996667 	0 	0.029500017 	 7.1426424e-09 	-6.1648113e-09 	0.012990577 	
0.00099996667 	0 	0.03 	 -3.1128249e-09 	-3.560254e-09 	0.015359817 	
0.00099996667 	0 	0.030499983 	 -1.3331704e-08 	-9.522658e-10 	0.012990577 	
0.00099996667 	0 	0.030999967 	 -3.3337998e-08 	1.6485154e-09 	0.012990858 	
0.00099996667 	0 	0.03149995 	 -4.3475587e-08 	4.2515665e-09 	0.014347775 	
0.00099996667 	0 	0.031999933 	 -5.3555105e-08 	6.8571445e-09 	0.012991346 	
0.00099996667 	0 	0.032499917 	 -7.3595927e-08 	9.4498237e-09 	0.013291615 	
0.00099996667 	0 	0.0329999 	 -7.3801348e-08 	1.2033906e-08 	0.012993625 	
0.00099996667 	0 	0.033499883 	 -9.2077164e-08 	1.4587394e-08 	0.012992579 	
0.00099996667 	0 	0.033999867 	 -1.1947928e-07 	1.7123022e-08 	0.014860277 	
0.00099996667 	0 	0.03449985 	 -1.1046533e-07 	1.9643509e-08 	0.012993264 	
0.00099996667 	0 	0.034999833 	 -1.2702012e-07 	2.2129713e-08 	0.012993957 	
0.00099996667 	0 	0.035499817 	 -1.4071269e-07 	2.4581154e-08 	0.013901466 	
0.00099996667 	0 	0.0359998 	 -1.4224785e-07 	2.6988201e-08 	0.012994733 	
0.00099996667 	0 	0.036499783 	 -1.7126239e-07 	2.9359914e-08 	0.014397037 	
0.00099996667 	0 	0.036999767 	 -1.5570361e-07 	3.1686425e-08 	0.012995555 	
0.00099996667 	0 	0.03749975 	 -1.6720572e-07 	3.3959085e-08 	0.012996326 	
0.00099996667 	0 	0.037999733 	 -1.7931468e-07 	3.6175792e-08 	0.013701098 	
0.00099996667 	0 	0.038499717 	 -1.751513e-07 	3.8317355e-08 	0.012997221 	
0.00099996667 	0 	0.0389997 	 -2.1543803e-07 	4.0403367e-08 	0.015064329 	
0.00099996667 	0 	0.039499683 	 -1.7981826e-07 	4.2418299e-08 	0.012998153 	
0.00099996667 	0 	0.039999667 	 -1.9016294e-07 	4.4367252e-08 	0.013325593 	
0.00099996667 	0 	0.04049965 	 -1.8057069e-07 	4.6221034e-08 	0.012999118 	
0.00099996667 	0 	0.040999633 	 -1.8106567e-07 	4.798197e-08 	0.012999948 	
0.00099996667 	0 	0.041499617 	 -1.9227383e-07 	4.9661918e-08 	0.013731161 	
0.00099996667 	0 	0.0419996 	 -1.728904e-07 	5.1223648e-08 	0.013000943 	
0.00099996667 	0 	0.042499583 	 -2.1104714e-07 	5.2697251e-08 	0.014960123 	
0.00099996667 	0 	0.042999567 	 -1.5926338e-07 	5.4053959e-08 	0.013001949 	
0.00099996667 	0 	0.04349955 	 -1.9338936e-07 	5.5304541e-08 	0.014808572 	
0.00099996667 	0 	0.043999533 	 -1.3968977e-07 	5.6425892e-08 	0.013002956 	
0.00099996667 	0 	0.044499517 	 -1.5398991e-07 	5.7432982e-08 	0.014078714 	
0.00099996667 	0 	0.0449995 	 -1.1383955e-07 	5.8291638e-08 	0.013003954 	
0.00099996667 	0 	0.045499483 	 -1.1276343e-07 	5.9030479e-08 	0.013600586 	
0.00099996667 	0 	0.045999467 	 -8.1640171e-08 	5.9603482e-08 	0.013004932 	
0.00099996667 	0 	0.04649945 	 -7.150873e-08 	6.0049434e-08 	0.01338689 	
0.00099996667 	0 	0.046999433 	 -4.3370539e-08 	6.0314872e-08 	0.013005877 	
0.00099996667 	0 	0.047499417 	 -3.2375124e-08 	6.0443892e-08 	0.013450815 	
0.00099996667 	0 	0.0479994 	 2.5879404e-10 	6.0381468e-08 	0.013006779 	
0.00099996667 	0 	0.048499383 	 2.0032127e-09 	6.0170603e-08 	0.013806014 	
0.00099996667 	0 	0.048999367 	 4.8057418e-08 	5.976205e-08 	0.013007627 	
0.00099996667 	0 	0.04949935 	 2.8478313e-08 	5.9189965e-08 	0.014466611 	
0.00099996667 	0 	0.049999333 	 9.8357703e-08 	5.8419367e-08 	0.013008413 	
0.00099996667 	0 	0.050499317 	 4.7797566e-08 	5.7467694e-08 	0.015318125 	
0.00099996667 	0 	0.0509993 	 1.4908185e-07 	5.6320873e-08 	0.013009133 	
0.00099996667 	0 	0.051499283 	 1.3865598e-07 	5.4988932e-08 	0.013972001 	
0.00099996667 	0 	0.051999267 	 1.9787514e-07 	5.3439373e-08 	0.013009785 	
0.00099996667 	0 	0.05249925 	 2.1610049e-07 	5.1693384e-08 	0.013009913 	
0.00099996667 	0 	0.052999233 	 2.224498e-07 	4.9736411e-08 	0.013546861 	
0.00099996667 	0 	0.053499217 	 2.5634416e-07 	4.7546798e-08 	0.013010472 	
0.00099996667 	0 	0.0539992 	 2.066434e-07 	4.5167032e-08 	0.014965168 	
0.00099996667 	0 	0.054499183 	 2.8816609e-07 	4.2570891e-08 	0.013010969 	
0.00099996667 	0 	0.054999167 	 2.9242374e-07 	3.9765157e-08 	0.01301106 	
0.00099996667 	0 	0.05549915 	 2.7645518e-07 	3.6734782e-08 	0.014075148 	
0.00099996667 	0 	0.055999133 	 3.0450831e-07 	3.3475679e-08 	0.013011485 	
0.00099996667 	0 	0.056499117 	 2.8894447e-07 	3.0032308e-08 	0.013334361 	
0.00099996667 	0 	0.0569991 	 2.9206031e-07 	2.6361205e-08 	0.013360227 	
0.00099996667 	0 	0.057499083 	 2.7038845e-07 	2.2455771e-08 	0.013011952 	
0.00099996667 	0 	0.057999067 	 2.3618194e-07 	1.8378243e-08 	0.013321851 	
0.00099996667 	0 	0.05849905 	 1.8122729e-07 	1.4081723e-08 	0.013755595 	
0.00099996667 	0 	0.058999033 	 6.0813108e-08 	9.5662202e-09 	0.013012561 	
0.00099996667 	0 	0.059499017 	 -0.00050433439 	4.8758603e-09 	0.013014005 	
0.00099996667 	0 	0.059999 	 -0.0052834839 	9.8638792e-12 	0.015385295 	
0.00149995 	0 	1e-06 	 0.0079102443 	-1.0162441e-11 	0.024893251 	
0.00149995 	0 	0.00050098333 	 0.00050489533 	-5.047654e-09 	0.022431211 	
0.00149995 	0 	0.0010009667 	 -1.3081544e-07 	-9.9120019e-09 	0.022429695 	
0.00149995 	0 	0.00150095 	 -2.3238138e-07 	-1.4606964e-08 	0.023197198 	
0.00149995 	0 	0.0020009333 	 -3.1555495e-07 	-1.9090859e-08 	0.022748711 	
0.00149995 	0 	0.0025009167 	 -3.4520102e-07 	-2.334497e-08 	0.022429298 	
0.00149995 	0 	0.0030009 	 -3.045646e-07 	-2.7423811e-08 	0.022788586 	
0.00149995 	0 	0.0035008833 	 -2.9560065e-07 	-3.1271914e-08 	0.022761817 	
0.00149995 	0 	0.0040008667 	 -2.9748401e-07 	-3.4881417e-08 	0.022429156 	
0.00149995 	0 	0.00450085 	 -1.5641206e-07 	-3.8303645e-08 	0.023527308 	
0.00149995 	0 	0.0050008333 	 -2.501636e-07 	-4.1502305e-08 	0.022428888 	
0.00149995 	0 	0.0055008167 	 -2.1666553e-07 	-4.4466714e-08 	0.022428937 	
0.00149995 	0 	0.0060008 	 3.9338688e-08 	-4.7215682e-08 	0.024446066 	
0.00149995 	0 	0.0065007833 	 -1.6091128e-07 	-4.9760367e-08 	0.022428561 	
0.00149995 	0 	0.0070007667 	 -6.4421899e-08 	-5.2102483e-08 	0.022981567 	
0.00149995 	0 	0.00750075 	 -1.004666e-07 	-5.4217799e-08 	0.022428094 	
0.00149995 	0 	0.0080007333 	 -6.4261677e-08 	-5.6115882e-08 	0.022428026 	
0.00149995 	0 	0.0085007167 	 7.2687531e-08 	-5.7810829e-08 	0.023420043 	
0.00149995 	0 	0.0090007 	 1.0741362e-09 	-5.9300079e-08 	0.022427397 	
0.00149995 	0 	0.0095006833 	 2.8000708e-07 	-6.0576801e-08 	0.024808335 	
0.00149995 	0 	0.010000667 	 6.7654059e-08 	-6.1696548e-08 	0.022426657 	
0.00149995 	0 	0.01050065 	 2.4980732e-07 	-6.260075e-08 	0.023929538 	
0.00149995 	0 	0.011000633 	 1.333045e-07 	-6.3332944e-08 	0.022425807 	
0.00149995 	0 	0.011500617 	 2.4419397e-07 	-6.387914e-08 	0.023247988 	
0.00149995 	0 	0.0120006 	 1.9575067e-07 	-6.4242044e-08 	0.022424848 	
0.00149995 	0 	0.012500583 	 2.6832786e-07 	-6.4444026e-08 	0.022881533 	
0.00149995 	0 	0.013000567 	 2.5284424e-07 	-6.4460997e-08 	0.022423789 	
0.00149995 	0 	0.01350055 	 3.1423702e-07 	-6.4333716e-08 	0.02281536 	
0.00149995 	0 	0.014000533 	 3.0273833e-07 	-6.4030521e-08 	0.022422643 	
0.00149995 	0 	0.014500517 	 3.7519845e-07 	-6.3590034e-08 	0.023035148 	
0.00149995 	0 	0.0150005 	 3.4399523e-07 	-6.2994051e-08 	0.022421422 	
0.00149995 	0 	0.015500483 	 4.4572567e-07 	-6.225742e-08 	0.023527058 	
0.00149995 	0 	0.016000467 	 3.7562858e-07 	-6.1396811e-08 	0.022420145 	
0.00149995 	0 	0.01650045 	 5.2119197e-07 	-6.0382005e-08 	0.024277763 	
0.00149995 	0 	0.017000433 	 3.9709253e-07 	-5.9284898e-08 	0.02241883 	
0.00149995 	0 	0.017500417 	 5.4036661e-07 	-5.8026379e-08 	0.024432886 	
0.00149995 	0 	0.0180004 	 4.082343e-07 	-5.6704428e-08 	0.022417494 	
0.00149995 	0 	0.018500383 	 4.5863293e-07 	-5.5251301e-08 	0.023167806 	
0.00149995 	0 	0.019000367 	 4.0922649e-07 	-5.3700797e-08 	0.022416158 	
0.00149995 	0 	0.01950035 	 4.0862398e-07 	-5.2050724e-08 	0.022415328 	
0.00149995 	0 	0.020000333 	 4.2034979e-07 	-5.0305608e-08 	0.022749923 	
0.00149995 	0 	0.020500317 	 3.958439e-07 	-4.8463878e-08 	0.022414019 	
0.00149995 	0 	0.0210003 	 4.9823284e-07 	-4.6525299e-08 	0.024537003 	
0.00149995 	0 	0.021500283 	 3.7430649e-07 	-4.4563024e-08 	0.02241275 	
0.00149995 	0 	0.022000267 	 3.9826041e-07 	-4.2505357e-08 	0.023135225 	
0.00149995 	0 	0.02250025 	 3.4480426e-07 	-4.0388192e-08 	0.022411536 	
0.00149995 	0 	0.023000233 	 3.3322151e-07 	-3.819665e-08 	0.022410766 	
0.00149995 	0 	0.023500217 	 3.700551e-07 	-3.5936573e-08 	0.023849434 	
0.00149995 	0 	0.0240002 	 2.938232e-07 	-3.3652527e-08 	0.022409655 	
0.00149995 	0 	0.024500183 	 3.0758807e-07 	-3.1306106e-08 	0.023339922 	
0.00149995 	0 	0.025000167 	 2.4866079e-07 	-2.8929225e-08 	0.02240863 	
0.00149995 	0 	0.02550015 	 2.3205039e-07 	-2.6498612e-08 	0.022407936 	
0.00149995 	0 	0.026000133 	 2.5423056e-07 	-2.4018978e-08 	0.02432352 	
0.00149995 	0 	0.026500117 	 1.8025729e-07 	-2.1543493e-08 	0.022407051 	
0.00149995 	0 	0.0270001 	 1.6193708e-07 	-1.9030987e-08 	0.02240733 	
0.00149995 	0 	0.027500083 	 1.3142167e-07 	-1.6483821e-08 	0.022712976 	
0.00149995 	0 	0.028000067 	 1.0542466e-07 	-1.3918965e-08 	0.022405677 	
0.00149995 	0 	0.02850005 	 9.274585e-08 	-1.1333545e-08 	0.023796213 	
0.00149995 	0 	0.029000033 	 4.6758854e-08 	-8.7536912e-09 	0.022405115 	
0.00149995 	0 	0.029500017 	 2.6744044e-08 	-6.1614979e-09 	0.022404834 	
0.00149995 	0 	0.03 	 -3.2042801e-09 	-3.5582704e-09 	0.024833816 	
0.00149995 	0 	0.030499983 	 -3.3058489e-08 	-9.5389016e-10 	0.022404834 	
0.00149995 	0 	0.030999967 	 -5.3064783e-08 	1.646891e-09 	0.022405115 	
0.00149995 	0 	0.03149995 	 -9.9087485e-08 	4.2437273e-09 	0.023796213 	
0.00149995 	0 	0.031999933 	 -1.1169182e-07 	6.8505352e-09 	0.022405677 	
0.00149995 	0 	0.032499917 	 -1.3767418e-07 	9.4416114e-09 	0.022712976 	
0.00149995 	0 	0.0329999 	 -1.6814337e-07 	1.2022036e-08 	0.02240733 	
0.00149995 	0 	0.033499883 	 -1.8642256e-07 	1.457552e-08 	0.022407051 	
0.00149995 	0 	0.033999867 	 -2.6041993e-07 	1.7097053e-08 	0.02432352 	
0.00149995 	0 	0.03449985 	 -2.3811762e-07 	1.9625951e-08 	0.022407936 	
0.00149995 	0 	0.034999833 	 -2.5467242e-07 	2.2112155e-08 	0.022408629 	
0.00149995 	0 	0.035499817 	 -3.1356862e-07 	2.4551377e-08 	0.023339922 	
0.00149995 	0 	0.0359998 	 -2.9970237e-07 	2.6964675e-08 	0.022409655 	
0.00149995 	0 	0.036499783 	 -3.7591232e-07 	2.9321017e-08 	0.023849434 	
0.00149995 	0 	0.036999767 	 -3.3894905e-07 	3.1656801e-08 	0.022410766 	
0.00149995 	0 	0.03749975 	 -3.5045116e-07 	3.3929461e-08 	0.022411536 	
0.00149995 	0 	0.037999733 	 -4.0384265e-07 	3.613325e-08 	0.023135225 	
0.00149995 	0 	0.038499717 	 -3.7977323e-07 	3.8281599e-08 	0.02241275 	
0.00149995 	0 	0.0389997 	 -5.0367462e-07 	4.0340224e-08 	0.024537003 	
0.00149995 	0 	0.039499683 	 -4.0111501e-07 	4.2376393e-08 	0.022414018 	
0.00149995 	0 	0.039999667 	 -4.2553113e-07 	4.4320796e-08 	0.022749922 	
0.00149995 	0 	0.04049965 	 -4.1368535e-07 	4.6172969e-08 	0.022415327 	
0.00149995 	0 	0.040999633 	 -4.1418033e-07 	4.7933905e-08 	0.022416157 	
0.00149995 	0 	0.041499617 	 -4.6349583e-07 	4.9599097e-08 	0.023167805 	
0.00149995 	0 	0.0419996 	 -4.1295952e-07 	5.1169514e-08 	0.022417494 	
0.00149995 	0 	0.042499583 	 -5.4503443e-07 	5.2613338e-08 	0.024432885 	
0.00149995 	0 	0.042999567 	 -4.015793e-07 	5.3993886e-08 	0.022418829 	
0.00149995 	0 	0.04349955 	 -5.2561079e-07 	5.5218067e-08 	0.024277762 	
0.00149995 	0 	0.043999533 	 -3.7986847e-07 	5.6360037e-08 	0.022420144 	
0.00149995 	0 	0.044499517 	 -4.4987118e-07 	5.7351779e-08 	0.023527058 	
0.00149995 	0 	0.0449995 	 -3.4798121e-07 	5.8220286e-08 	0.022421421 	
0.00149995 	0 	0.045499483 	 -3.7907295e-07 	5.8950985e-08 	0.023035147 	
0.00149995 	0 	0.045999467 	 -3.0646472e-07 	5.9527093e-08 	0.022422642 	
0.00149995 	0 	0.04649945 	 -3.1784346e-07 	5.9968157e-08 	0.022815359 	
0.00149995 	0 	0.046999433 	 -2.5630685e-07 	6.0234067e-08 	0.022423788 	
0.00149995 	0 	0.047499417 	 -2.7166918e-07 	6.0357816e-08 	0.022881532 	
0.00149995 	0 	0.0479994 	 -1.9894687e-07 	6.0296979e-08 	0.022424847 	
0.00149995 	0 	0.048499383 	 -2.4727256e-07 	6.0077496e-08 	0.023247987 	
0.00149995 	0 	0.048999367 	 -1.3623296e-07 	5.9674702e-08 	0.022425806 	
0.00149995 	0 	0.04949935 	 -2.5262452e-07 	5.9088619e-08 	0.023929537 	
0.00149995 	0 	0.049999333 	 -7.0314359e-08 	5.8330083e-08 	0.022426656 	
0.00149995 	0 	0.050499317 	 -2.8256201e-07 	5.7359177e-08 	0.024808341 	
0.00149995 	0 	0.0509993 	 -3.4661981e-09 	5.6230684e-08 	0.022427396 	
0.00149995 	0 	0.051499283 	 -7.4953173e-08 	5.4892178e-08 	0.023420038 	
0.00149995 	0 	0.051999267 	 6.2137871e-08 	5.3349415e-08 	0.022428025 	
0.00149995 	0 	0.05249925 	 9.8478307e-08 	5.1604894e-08 	0.022428093 	
0.00149995 	0 	0.052999233 	 6.2563844e-08 	4.9645674e-08 	0.022981563 	
0.00149995 	0 	0.053499217 	 1.5919052e-07 	4.7461217e-08 	0.022428559 	
0.00149995 	0 	0.0539992 	 -4.0934804e-08 	4.5076632e-08 	0.024446067 	
0.00149995 	0 	0.054499183 	 2.1521177e-07 	4.2489765e-08 	0.022428936 	
0.00149995 	0 	0.054999167 	 2.4884285e-07 	3.9690141e-08 	0.022428886 	
0.00149995 	0 	0.05549915 	 1.5522118e-07 	3.6659456e-08 	0.023527311 	
0.00149995 	0 	0.055999133 	 2.9643066e-07 	3.3408458e-08 	0.022429154 	
0.00149995 	0 	0.056499117 	 2.9468004e-07 	2.9973472e-08 	0.02276181 	
0.00149995 	0 	0.0569991 	 3.0378123e-07 	2.6303988e-08 	0.022788583 	
0.00149995 	0 	0.057499083 	 3.4455546e-07 	2.2408587e-08 	0.022429297 	
0.00149995 	0 	0.057999067 	 3.1504698e-07 	1.8341926e-08 	0.022748702 	
0.00149995 	0 	0.05849905 	 2.3201319e-07 	1.404845e-08 	0.023197202 	
0.00149995 	0 	0.058999033 	 1.3058221e-07 	9.5430928e-09 	0.022429694 	
0.00149995 	0 	0.059499017 	 -0.00050489664 	4.8670602e-09 	0.022431209 	
0.00149995 	0 	0.059999 	 -0.0079102457 	9.8003612e-12 	0.024893249 	
0.0019999333 	0 	1e-06 	 0.01055547 	-1.0162441e-11 	0.039153466 	
0.0019999333 	0 	0.00050098333 	 4.6810201e-07 	-5.0390269e-09 	0.035737509 	
0.0019999333 	0 	0.0010009667 	 -4.3404484e-08 	-9.9195295e-09 	0.034216256 	
0.0019999333 	0 	0.00150095 	 -3.724701e-08 	-1.4569301e-08 	0.037441309 	
0.0019999333 	0 	0.0020009333 	 -7.7106978e-08 	-1.9034033e-08 	0.036992308 	
0.0019999333 	0 	0.0025009167 	 -2.4069489e-07 	-2.3328373e-08 	0.034215946 	
0.0019999333 	0 	0.0030009 	 3.426559e-08 	-2.7349025e-08 	0.0370317 	
0.0019999333 	0 	0.0035008833 	 1.4986451e-07 	-3.1180628e-08 	0.037004436 	
0.0019999333 	0 	0.0040008667 	 -5.5496966e-08 	-3.4847831e-08 	0.034216152 	
0.0019999333 	0 	0.00450085 	 3.7924069e-07 	-3.8197428e-08 	0.037769397 	
0.0019999333 	0 	0.0050008333 	 2.6232688e-07 	-4.1406496e-08 	0.035888091 	
0.0019999333 	0 	0.0055008167 	 1.813795e-07 	-4.4404585e-08 	0.034786971 	
0.0019999333 	0 	0.0060008 	 6.8332103e-07 	-4.7084414e-08 	0.038686936 	
0.0019999333 	0 	0.0065007833 	 2.1758853e-07 	-4.9706334e-08 	0.034215747 	
0.0019999333 	0 	0.0070007667 	 6.0183306e-07 	-5.1961122e-08 	0.037221731 	
0.0019999333 	0 	0.00750075 	 4.8589081e-07 	-5.409666e-08 	0.035899189 	
0.0019999333 	0 	0.0080007333 	 4.5791747e-07 	-5.6018083e-08 	0.035290816 	
0.0019999333 	0 	0.0085007167 	 7.4457579e-07 	-5.7654249e-08 	0.037658563 	
0.0019999333 	0 	0.0090007 	 4.1161532e-07 	-5.9240329e-08 	0.034214833 	
0.0019999333 	0 	0.0095006833 	 9.4474065e-07 	-6.0415153e-08 	0.039045906 	
0.0019999333 	0 	0.010000667 	 4.8032356e-07 	-6.1635034e-08 	0.03421375 	
0.0019999333 	0 	0.01050065 	 9.0526744e-07 	-6.2435776e-08 	0.038166069 	
0.0019999333 	0 	0.011000633 	 5.5531159e-07 	-6.3268144e-08 	0.034293451 	
0.0019999333 	0 	0.011500617 	 8.9007201e-07 	-6.3712614e-08 	0.037483387 	
0.0019999333 	0 	0.0120006 	 6.6754685e-07 	-6.4155901e-08 	0.034819164 	
0.0019999333 	0 	0.012500583 	 9.0497103e-07 	-6.4277749e-08 	0.037115707 	
0.0019999333 	0 	0.013000567 	 7.4250721e-07 	-6.4367843e-08 	0.035033288 	
0.0019999333 	0 	0.01350055 	 9.4173035e-07 	-6.4169495e-08 	0.03704822 	
0.0019999333 	0 	0.014000533 	 7.8326458e-07 	-6.3944417e-08 	0.0349506 	
0.0019999333 	0 	0.014500517 	 9.9272627e-07 	-6.3429616e-08 	0.037266609 	
0.0019999333 	0 	0.0150005 	 7.9236263e-07 	-6.2928111e-08 	0.034585396 	
0.0019999333 	0 	0.015500483 	 1.0512081e-06 	-6.2102456e-08 	0.037757043 	
0.0019999333 	0 	0.016000467 	 7.9135953e-07 	-6.1351521e-08 	0.034205228 	
0.0019999333 	0 	0.01650045 	 1.1111611e-06 	-6.0234044e-08 	0.038506202 	
0.0019999333 	0 	0.017000433 	 8.077427e-07 	-5.924318e-08 	0.03420373 	
0.0019999333 	0 	0.017500417 	 1.1100304e-06 	-5.7886853e-08 	0.038659723 	
0.0019999333 	0 	0.0180004 	 8.1215376e-07 	-5.6665651e-08 	0.034202287 	
0.0019999333 	0 	0.018500383 	 1.0020718e-06 	-5.5121512e-08 	0.037392997 	
0.0019999333 	0 	0.019000367 	 8.734253e-07 	-5.3619911e-08 	0.035394973 	
0.0019999333 	0 	0.01950035 	 8.7703534e-07 	-5.1959211e-08 	0.035899285 	
0.0019999333 	0 	0.020000333 	 9.307929e-07 	-5.0186721e-08 	0.03697344 	
0.0019999333 	0 	0.020500317 	 7.4162791e-07 	-4.8441014e-08 	0.034197029 	
0.0019999333 	0 	0.0210003 	 9.6837099e-07 	-4.6418357e-08 	0.038758833 	
0.0019999333 	0 	0.021500283 	 7.0661821e-07 	-4.4540791e-08 	0.034195926 	
0.0019999333 	0 	0.022000267 	 8.2056404e-07 	-4.2411287e-08 	0.037355369 	
0.0019999333 	0 	0.02250025 	 7.2543686e-07 	-4.0320489e-08 	0.035781806 	
0.0019999333 	0 	0.023000233 	 6.4364156e-07 	-3.8158647e-08 	0.035127818 	
0.0019999333 	0 	0.023500217 	 7.3707601e-07 	-3.5856196e-08 	0.038067912 	
0.0019999333 	0 	0.0240002 	 5.437597e-07 	-3.3641936e-08 	0.034191768 	
0.0019999333 	0 	0.024500183 	 6.1223449e-07 	-3.1240142e-08 	0.03755677 	
0.0019999333 	0 	0.025000167 	 5.2346814e-07 	-2.8882613e-08 	0.035804156 	
0.0019999333 	0 	0.02550015 	 4.2880847e-07 	-2.6483698e-08 	0.034864473 	
0.0019999333 	0 	0.026000133 	 4.9001366e-07 	-2.3968043e-08 	0.03853879 	
0.0019999333 	0 	0.026500117 	 3.4140892e-07 	-2.1540389e-08 	0.034188669 	
0.0019999333 	0 	0.0270001 	 3.231933e-07 	-1.8995578e-08 	0.03662109 	
0.0019999333 	0 	0.027500083 	 2.9267789e-07 	-1.6448412e-08 	0.036926736 	
0.0019999333 	0 	0.028000067 	 1.8654861e-07 	-1.3925256e-08 	0.03418659 	
0.0019999333 	0 	0.02850005 	 1.7484444e-07 	-1.1314012e-08 	0.038008544 	
0.0019999333 	0 	0.029000033 	 1.1673512e-07 	-8.7415594e-09 	0.035673008 	
0.0019999333 	0 	0.029500017 	 3.4599236e-08 	-6.166874e-09 	0.034658143 	
0.0019999333 	0 	0.03 	 -3.3568923e-09 	-3.5547516e-09 	0.039045452 	
0.0019999333 	0 	0.030499983 	 -4.1149899e-08 	-9.4746991e-10 	0.034658143 	
0.0019999333 	0 	0.030999967 	 -1.2331181e-07 	1.6389704e-09 	0.035673008 	
0.0019999333 	0 	0.03149995 	 -1.8148982e-07 	4.231311e-09 	0.038008544 	
0.0019999333 	0 	0.031999933 	 -1.9303284e-07 	6.857051e-09 	0.03418659 	
0.0019999333 	0 	0.032499917 	 -2.9922987e-07 	9.4134519e-09 	0.036926736 	
0.0019999333 	0 	0.0329999 	 -3.2969905e-07 	1.1993877e-08 	0.03662109 	
0.0019999333 	0 	0.033499883 	 -3.4778456e-07 	1.4573241e-08 	0.034188669 	
0.0019999333 	0 	0.033999867 	 -4.9649571e-07 	1.7053385e-08 	0.03853879 	
0.0019999333 	0 	0.03449985 	 -4.3510642e-07 	1.9613925e-08 	0.034864472 	
0.0019999333 	0 	0.034999833 	 -5.2973592e-07 	2.2070709e-08 	0.035804156 	
0.0019999333 	0 	0.035499817 	 -6.1849858e-07 	2.4492611e-08 	0.03755677 	
0.0019999333 	0 	0.0359998 	 -5.4983395e-07 	2.6955694e-08 	0.034191768 	
0.0019999333 	0 	0.036499783 	 -7.4320547e-07 	2.9247807e-08 	0.038067912 	
0.0019999333 	0 	0.036999767 	 -6.495896e-07 	3.1622765e-08 	0.035127818 	
0.0019999333 	0 	0.03749975 	 -7.3131617e-07 	3.3867128e-08 	0.035781806 	
0.0019999333 	0 	0.037999733 	 -8.2640574e-07 	3.6046365e-08 	0.037355369 	
0.0019999333 	0 	0.038499717 	 -7.1225648e-07 	3.8261718e-08 	0.034195926 	
0.0019999333 	0 	0.0389997 	 -9.7405869e-07 	4.0240493e-08 	0.038758832 	
0.0019999333 	0 	0.039499683 	 -7.4706384e-07 	4.2356256e-08 	0.034197028 	
0.0019999333 	0 	0.039999667 	 -9.3620624e-07 	4.420909e-08 	0.036973439 	
0.0019999333 	0 	0.04049965 	 -8.8230463e-07 	4.6087393e-08 	0.035899284 	
0.0019999333 	0 	0.040999633 	 -8.7855987e-07 	4.7858008e-08 	0.035394972 	
0.0019999333 	0 	0.041499617 	 -1.0071524e-06 	4.9476359e-08 	0.037392997 	
0.0019999333 	0 	0.0419996 	 -8.1701188e-07 	5.113398e-08 	0.034202286 	
0.0019999333 	0 	0.042499583 	 -1.1149006e-06 	5.2480595e-08 	0.038659722 	
0.0019999333 	0 	0.042999567 	 -8.1235253e-07 	5.3955537e-08 	0.034203729 	
0.0019999333 	0 	0.04349955 	 -1.1157654e-06 	5.5076401e-08 	0.038506201 	
0.0019999333 	0 	0.043999533 	 -7.9571153e-07 	5.6318027e-08 	0.034205227 	
0.0019999333 	0 	0.044499517 	 -1.0555203e-06 	5.7202374e-08 	0.037757041 	
0.0019999333 	0 	0.0449995 	 -7.9645718e-07 	5.8157598e-08 	0.034585395 	
0.0019999333 	0 	0.045499483 	 -9.9674615e-07 	5.8795156e-08 	0.037266608 	
0.0019999333 	0 	0.045999467 	 -7.8709173e-07 	5.9443798e-08 	0.034950599 	
0.0019999333 	0 	0.04649945 	 -9.4545866e-07 	5.980734e-08 	0.037048219 	
0.0019999333 	0 	0.046999433 	 -7.4605294e-07 	6.0142695e-08 	0.035033286 	
0.0019999333 	0 	0.047499417 	 -9.084093e-07 	6.0193524e-08 	0.037115706 	
0.0019999333 	0 	0.0479994 	 -6.7080093e-07 	6.0211045e-08 	0.034819163 	
0.0019999333 	0 	0.048499383 	 -8.9322229e-07 	5.9911303e-08 	0.037483385 	
0.0019999333 	0 	0.048999367 	 -5.582682e-07 	5.9608027e-08 	0.03429345 	
0.0019999333 	0 	0.04949935 	 -9.0813182e-07 	5.8922144e-08 	0.038166067 	
0.0019999333 	0 	0.049999333 	 -4.8298947e-07 	5.8264582e-08 	0.034213748 	
0.0019999333 	0 	0.050499317 	 -9.4731983e-07 	5.7194084e-08 	0.039045911 	
0.0019999333 	0 	0.0509993 	 -4.1399239e-07 	5.6164676e-08 	0.034214832 	
0.0019999333 	0 	0.051499283 	 -7.4684518e-07 	5.4730208e-08 	0.037658557 	
0.0019999333 	0 	0.051999267 	 -4.6001924e-07 	5.3243903e-08 	0.035290819 	
0.0019999333 	0 	0.05249925 	 -4.8785938e-07 	5.147605e-08 	0.035899185 	
0.0019999333 	0 	0.052999233 	 -6.0366421e-07 	4.9495583e-08 	0.037221726 	
0.0019999333 	0 	0.053499217 	 -2.1926736e-07 	4.7396985e-08 	0.034215745 	
0.0019999333 	0 	0.0539992 	 -6.8488161e-07 	4.4935555e-08 	0.038686937 	
0.0019999333 	0 	0.054499183 	 -1.8278769e-07 	4.2416635e-08 	0.034786973 	
0.0019999333 	0 	0.054999167 	 -2.6360506e-07 	3.9583707e-08 	0.035888083 	
