0.00099996667 	0 	0.02850005 	 1.9495355e-08 	-3.4363509e-09 	0.0092608116 	
0.00099996667 	0 	0.029000033 	 1.0755599e-08 	-2.5292467e-09 	0.008601967 	
0.00099996667 	0 	0.029500017 	 6.7087206e-09 	-1.6161212e-09 	0.0089689158 	
0.00099996667 	0 	0.03 	 -4.7139519e-10 	-7.0351512e-10 	0.0098065498 	
0.00099996667 	0 	0.030499983 	 -7.6523621e-09 	2.0891568e-10 	0.0089689158 	
0.00099996667 	0 	0.030999967 	 -1.1698445e-08 	1.1231651e-09 	0.008601967 	
0.00099996667 	0 	0.03149995 	 -2.0435117e-08 	2.0332769e-09 	0.0092608116 	
0.00099996667 	0 	0.031999933 	 -3.0101214e-08 	2.940683e-09 	0.0095670372 	
0.00099996667 	0 	0.032499917 	 -3.1663507e-08 	3.8468137e-09 	0.0088043676 	
0.00099996667 	0 	0.0329999 	 -3.4305756e-08 	4.7466124e-09 	0.0086022715 	
0.00099996667 	0 	0.033499883 	 -4.7268063e-08 	5.6360499e-09 	0.0092705872 	
0.00099996667 	0 	0.033999867 	 -5.912906e-08 	6.5183402e-09 	0.0096385009 	
0.00099996667 	0 	0.03449985 	 -5.6815869e-08 	7.3950875e-09 	0.008957253 	
0.00099996667 	0 	0.034999833 	 -5.6279661e-08 	8.2604758e-09 	0.0086027508 	
0.00099996667 	0 	0.035499817 	 -6.6612205e-08 	9.1099432e-09 	0.0089497644 	
0.00099996667 	0 	0.0359998 	 -8.387387e-08 	9.9441637e-09 	0.0095713724 	
0.00099996667 	0 	0.036499783 	 -8.813141e-08 	1.0766418e-08 	0.009450928 	
0.00099996667 	0 	0.036999767 	 -8.1855125e-08 	1.1574595e-08 	0.008879478 	
0.00099996667 	0 	0.03749975 	 -7.9739623e-08 	1.2363232e-08 	0.0086035124 	
0.00099996667 	0 	0.037999733 	 -8.7966742e-08 	1.3128594e-08 	0.0088011973 	
0.00099996667 	0 	0.038499717 	 -1.0493974e-07 	1.3869898e-08 	0.0093049517 	
0.00099996667 	0 	0.0389997 	 -1.2248278e-07 	1.4588469e-08 	0.0097848165 	
0.00099996667 	0 	0.039499683 	 -1.1660745e-07 	1.5286241e-08 	0.0093871703 	
0.00099996667 	0 	0.039999667 	 -1.0853167e-07 	1.5957988e-08 	0.0089627847 	
0.00099996667 	0 	0.04049965 	 -1.0098641e-07 	1.6601154e-08 	0.0086046625 	
0.00099996667 	0 	0.040999633 	 -1.0305963e-07 	1.7210428e-08 	0.0086048301 	
0.00099996667 	0 	0.041499617 	 -1.1011504e-07 	1.7785758e-08 	0.008760944 	
0.00099996667 	0 	0.0419996 	 -1.2284149e-07 	1.8324925e-08 	0.0090792413 	
0.00099996667 	0 	0.042499583 	 -1.349947e-07 	1.8828168e-08 	0.009369191 	
0.00099996667 	0 	0.042999567 	 -1.4641956e-07 	1.9293484e-08 	0.0096300656 	
0.00099996667 	0 	0.04349955 	 -1.5359799e-07 	1.9719282e-08 	0.009767217 	
0.00099996667 	0 	0.043999533 	 -1.4836634e-07 	2.0104491e-08 	0.0095698206 	
0.00099996667 	0 	0.044499517 	 -1.4362694e-07 	2.0445317e-08 	0.0094034 	
0.00099996667 	0 	0.0449995 	 -1.3953008e-07 	2.0739675e-08 	0.0092687228 	
0.00099996667 	0 	0.045499483 	 -1.3622508e-07 	2.0985498e-08 	0.00916658 	
0.00099996667 	0 	0.045999467 	 -1.3386176e-07 	2.1180747e-08 	0.0090977693 	
0.00099996667 	0 	0.04649945 	 -1.3259283e-07 	2.1323419e-08 	0.0090631064 	
0.00099996667 	0 	0.046999433 	 -1.3257525e-07 	2.1411554e-08 	0.0090634147 	
0.00099996667 	0 	0.047499417 	 -1.3397223e-07 	2.1443249e-08 	0.0090995438 	
0.00099996667 	0 	0.0479994 	 -1.3695303e-07 	2.1416663e-08 	0.0091723548 	
0.00099996667 	0 	0.048499383 	 -1.4169173e-07 	2.1330029e-08 	0.0092827122 	
0.00099996667 	0 	0.048999367 	 -1.4836635e-07 	2.1181661e-08 	0.0094315149 	
0.00099996667 	0 	0.04949935 	 -1.5715273e-07 	2.0969966e-08 	0.0096196572 	
0.00099996667 	0 	0.049999333 	 -1.6533689e-07 	2.0693654e-08 	0.009788342 	
0.00099996667 	0 	0.050499317 	 -1.521159e-07 	2.0352666e-08 	0.0095161496 	
0.00099996667 	0 	0.0509993 	 -1.362216e-07 	1.9944259e-08 	0.0092012963 	
0.00099996667 	0 	0.051499283 	 -1.1751668e-07 	1.9467243e-08 	0.0088427958 	
0.00099996667 	0 	0.051999267 	 -1.0475909e-07 	1.8918608e-08 	0.0086092842 	
0.00099996667 	0 	0.05249925 	 -1.0464405e-07 	1.8296222e-08 	0.0086232646 	
0.00099996667 	0 	0.052999233 	 -1.2982777e-07 	1.7596931e-08 	0.0091190378 	
0.00099996667 	0 	0.053499217 	 -1.5747594e-07 	1.6825349e-08 	0.0096625422 	
0.00099996667 	0 	0.0539992 	 -1.4077875e-07 	1.5982435e-08 	0.0093814758 	
0.00099996667 	0 	0.054499183 	 -1.0433631e-07 	1.5066852e-08 	0.0087321829 	
0.00099996667 	0 	0.054999167 	 -9.4638399e-08 	1.4072826e-08 	0.0086102177 	
0.00099996667 	0 	0.05549915 	 -1.2697477e-07 	1.2998128e-08 	0.0093378991 	
0.00099996667 	0 	0.055999133 	 -1.2886801e-07 	1.1850862e-08 	0.0094940646 	
0.00099996667 	0 	0.056499117 	 -8.3342024e-08 	1.063151e-08 	0.0086214424 	
0.00099996667 	0 	0.0569991 	 -8.6483772e-08 	9.3315534e-09 	0.0089242172 	
0.00099996667 	0 	0.057499083 	 -1.0589038e-07 	7.9563327e-09 	0.0097318336 	
0.00099996667 	0 	0.057999067 	 -6.2350252e-08 	6.510583e-09 	0.0086724574 	
0.00099996667 	0 	0.05849905 	 -6.1339423e-08 	4.9883007e-09 	0.0090649481 	
0.00099996667 	0 	0.058999033 	 -6.5756574e-08 	3.3948763e-09 	0.0093927333 	
0.00099996667 	0 	0.059499017 	 -7.0462269e-08 	1.7330656e-09 	0.0086113279 	
0.00099996667 	0 	0.059999 	 -0.0026347801 	1.9979577e-12 	0.0098197874 	
0.00149995 	0 	1e-06 	 0.0039497642 	-3.599098e-12 	0.019357364 	
0.00149995 	0 	0.00050098333 	 2.1092934e-07 	-1.7806271e-09 	0.018113506 	
0.00149995 	0 	0.0010009667 	 2.1505645e-07 	-3.4875358e-09 	0.01891434 	
0.00149995 	0 	0.00150095 	 2.1824572e-07 	-5.1244589e-09 	0.01857807 	
0.00149995 	0 	0.0020009333 	 2.334694e-07 	-6.6897722e-09 	0.018175522 	
0.00149995 	0 	0.0025009167 	 3.4887713e-07 	-8.1774286e-09 	0.01926146 	
0.00149995 	0 	0.0030009 	 3.3367716e-07 	-9.5940998e-09 	0.018433407 	
0.00149995 	0 	0.0035008833 	 3.4218369e-07 	-1.0934645e-08 	0.01812296 	
0.00149995 	0 	0.0040008667 	 4.4336093e-07 	-1.2191656e-08 	0.019017121 	
0.00149995 	0 	0.00450085 	 4.5292009e-07 	-1.3376015e-08 	0.018856907 	
0.00149995 	0 	0.0050008333 	 4.0439188e-07 	-1.4487049e-08 	0.01811156 	
0.00149995 	0 	0.0055008167 	 4.2583086e-07 	-1.5515782e-08 	0.018235998 	
0.00149995 	0 	0.0060008 	 4.9353813e-07 	-1.6464307e-08 	0.01890094 	
0.00149995 	0 	0.0065007833 	 5.2377551e-07 	-1.7339483e-08 	0.019188604 	
0.00149995 	0 	0.0070007667 	 4.7458487e-07 	-1.8142985e-08 	0.018631768 	
0.00149995 	0 	0.00750075 	 4.2845431e-07 	-1.8873217e-08 	0.018123919 	
0.00149995 	0 	0.0080007333 	 4.2584665e-07 	-1.9525455e-08 	0.018109905 	
0.00149995 	0 	0.0085007167 	 4.4397522e-07 	-2.0102875e-08 	0.018348396 	
0.00149995 	0 	0.0090007 	 4.7146277e-07 	-2.0607838e-08 	0.01871516 	
0.00149995 	0 	0.0095006833 	 4.9364915e-07 	-2.1043629e-08 	0.01903717 	
0.00149995 	0 	0.010000667 	 5.1097239e-07 	-2.1411503e-08 	0.019315443 	
0.00149995 	0 	0.01050065 	 4.9143626e-07 	-2.1714417e-08 	0.019142548 	
0.00149995 	0 	0.011000633 	 4.7092708e-07 	-2.1952262e-08 	0.018949781 	
0.00149995 	0 	0.011500617 	 4.5415125e-07 	-2.2126349e-08 	0.018797296 	
0.00149995 	0 	0.0120006 	 4.408287e-07 	-2.2238316e-08 	0.018684166 	
0.00149995 	0 	0.012500583 	 4.3065953e-07 	-2.2289888e-08 	0.018609456 	
0.00149995 	0 	0.013000567 	 4.233383e-07 	-2.2282865e-08 	0.018572271 	
0.00149995 	0 	0.01350055 	 4.1855926e-07 	-2.2219115e-08 	0.018571715 	
0.00149995 	0 	0.014000533 	 4.1602148e-07 	-2.2100563e-08 	0.018606909 	
0.00149995 	0 	0.014500517 	 4.1543188e-07 	-2.1929179e-08 	0.018676997 	
0.00149995 	0 	0.0150005 	 4.1650384e-07 	-2.1706971e-08 	0.018781131 	
0.00149995 	0 	0.015500483 	 4.1895662e-07 	-2.1435973e-08 	0.018918484 	
0.00149995 	0 	0.016000467 	 4.2251245e-07 	-2.1118238e-08 	0.019088235 	
0.00149995 	0 	0.01650045 	 4.2689473e-07 	-2.0755829e-08 	0.019289586 	
0.00149995 	0 	0.017000433 	 4.101574e-07 	-2.0352433e-08 	0.019149142 	
0.00149995 	0 	0.017500417 	 3.8618675e-07 	-1.9909113e-08 	0.018882369 	
0.00149995 	0 	0.0180004 	 3.6095458e-07 	-1.9427444e-08 	0.018585979 	
0.00149995 	0 	0.018500383 	 3.3471632e-07 	-1.8909397e-08 	0.018260728 	
0.00149995 	0 	0.019000367 	 3.1724944e-07 	-1.8354797e-08 	0.018101544 	
0.00149995 	0 	0.01950035 	 3.0719146e-07 	-1.7765848e-08 	0.018101172 	
0.00149995 	0 	0.020000333 	 3.1474027e-07 	-1.7142375e-08 	0.018466163 	
0.00149995 	0 	0.020500317 	 3.2331025e-07 	-1.6489688e-08 	0.0188991 	
0.00149995 	0 	0.0210003 	 3.2807194e-07 	-1.5810302e-08 	0.01930463 	
0.00149995 	0 	0.021500283 	 2.9309998e-07 	-1.5109158e-08 	0.018814678 	
0.00149995 	0 	0.022000267 	 2.5905611e-07 	-1.4384554e-08 	0.018300501 	
0.00149995 	0 	0.02250025 	 2.3774397e-07 	-1.3635359e-08 	0.018099074 	
0.00149995 	0 	0.023000233 	 2.3399508e-07 	-1.2862131e-08 	0.018380018 	
0.00149995 	0 	0.023500217 	 2.3893567e-07 	-1.2068386e-08 	0.018962678 	
0.00149995 	0 	0.0240002 	 2.2602495e-07 	-1.1259602e-08 	0.01908526 	
0.00149995 	0 	0.024500183 	 1.9110954e-07 	-1.0437866e-08 	0.018451222 	
0.00149995 	0 	0.025000167 	 1.6573269e-07 	-9.6002809e-09 	0.018097709 	
0.00149995 	0 	0.02550015 	 1.5842208e-07 	-8.7459028e-09 	0.01845859 	
0.00149995 	0 	0.026000133 	 1.563838e-07 	-7.8789638e-09 	0.019152838 	
0.00149995 	0 	0.026500117 	 1.3041368e-07 	-7.0055198e-09 	0.018777659 	
0.00149995 	0 	0.0270001 	 1.0213761e-07 	-6.1241961e-09 	0.018096912 	
0.00149995 	0 	0.027500083 	 8.7228392e-08 	-5.2318462e-09 	0.018302363 	
0.00149995 	0 	0.028000067 	 7.8580598e-08 	-4.3314694e-09 	0.0190793 	
0.00149995 	0 	0.02850005 	 5.630411e-08 	-3.4291345e-09 	0.01876718 	
0.00149995 	0 	0.029000033 	 3.4376054e-08 	-2.5236035e-09 	0.018096438 	
0.00149995 	0 	0.029500017 	 1.7637451e-08 	-1.612693e-09 	0.018469741 	
0.00149995 	0 	0.03 	 -3.735091e-10 	-7.0172934e-10 	0.019322751 	
0.00149995 	0 	0.030499983 	 -1.8381777e-08 	2.0911675e-10 	0.018469741 	
0.00149995 	0 	0.030999967 	 -3.5118484e-08 	1.1211892e-09 	0.018096438 	
0.00149995 	0 	0.03149995 	 -5.7047197e-08 	2.0296869e-09 	0.01876718 	
0.00149995 	0 	0.031999933 	 -7.9322908e-08 	2.9356714e-09 	0.0190793 	
0.00149995 	0 	0.032499917 	 -8.7965413e-08 	3.8399609e-09 	0.018302363 	
0.00149995 	0 	0.0329999 	 -1.0287074e-07 	4.7376209e-09 	0.018096912 	
0.00149995 	0 	0.033499883 	 -1.3114581e-07 	5.6258757e-09 	0.018777659 	
0.00149995 	0 	0.033999867 	 -1.5711352e-07 	6.5069688e-09 	0.019152838 	
0.00149995 	0 	0.03449985 	 -1.5914352e-07 	7.3819042e-09 	0.01845859 	
0.00149995 	0 	0.034999833 	 -1.6644673e-07 	8.2454423e-09 	0.018097709 	
0.00149995 	0 	0.035499817 	 -1.9181971e-07 	9.0936001e-09 	0.018451222 	
0.00149995 	0 	0.0359998 	 -2.2673292e-07 	9.9269706e-09 	0.01908526 	
0.00149995 	0 	0.036499783 	 -2.3963645e-07 	1.0747898e-08 	0.018962678 	
0.00149995 	0 	0.036999767 	 -2.3468458e-07 	1.1554458e-08 	0.018380018 	
0.00149995 	0 	0.03749975 	 -2.3842398e-07 	1.2341541e-08 	0.018099074 	
0.00149995 	0 	0.037999733 	 -2.5973046e-07 	1.3105699e-08 	0.018300501 	
0.00149995 	0 	0.038499717 	 -2.9377137e-07 	1.3846237e-08 	0.018814678 	
0.00149995 	0 	0.0389997 	 -3.2874071e-07 	1.4564043e-08 	0.01930463 	
0.00149995 	0 	0.039499683 	 -3.2396711e-07 	1.5260483e-08 	0.0188991 	
0.00149995 	0 	0.039999667 	 -3.1538401e-07 	1.5930919e-08 	0.018466163 	
0.00149995 	0 	0.04049965 	 -3.0782206e-07 	1.6572838e-08 	0.018101172 	
0.00149995 	0 	0.040999633 	 -3.178713e-07 	1.7180999e-08 	0.018101544 	
0.00149995 	0 	0.041499617 	 -3.3533106e-07 	1.7755464e-08 	0.018260728 	
0.00149995 	0 	0.0419996 	 -3.6156425e-07 	1.8293988e-08 	0.018585979 	
0.00149995 	0 	0.042499583 	 -3.8679108e-07 	1.8796613e-08 	0.018882369 	
0.00149995 	0 	0.042999567 	 -4.1075601e-07 	1.9261338e-08 	0.019149142 	
0.00149995 	0 	0.04349955 	 -4.2748568e-07 	1.9686531e-08 	0.019289586 	
0.00149995 	0 	0.043999533 	 -4.2309018e-07 	2.0071044e-08 	0.019088235 	
0.00149995 	0 	0.044499517 	 -4.1952129e-07 	2.0411278e-08 	0.018918484 	
0.00149995 	0 	0.0449995 	 -4.170557e-07 	2.0705155e-08 	0.018781131 	
0.00149995 	0 	0.045499483 	 -4.1597132e-07 	2.0950607e-08 	0.018676997 	
0.00149995 	0 	0.045999467 	 -4.1654901e-07 	2.1145596e-08 	0.018606909 	
0.00149995 	0 	0.04649945 	 -4.1907546e-07 	2.1288117e-08 	0.018571715 	
0.00149995 	0 	0.046999433 	 -4.2384385e-07 	2.1376211e-08 	0.018572271 	
0.00149995 	0 	0.047499417 	 -4.3115518e-07 	2.1407972e-08 	0.018609456 	
0.00149995 	0 	0.0479994 	 -4.4131525e-07 	2.1381556e-08 	0.018684166 	
0.00149995 	0 	0.048499383 	 -4.5462951e-07 	2.1295194e-08 	0.018797297 	
0.00149995 	0 	0.048999367 	 -4.7139787e-07 	2.1147196e-08 	0.018949781 	
0.00149995 	0 	0.04949935 	 -4.9190039e-07 	2.0935965e-08 	0.019142548 	
0.00149995 	0 	0.049999333 	 -5.1142953e-07 	2.0660218e-08 	0.019315443 	
0.00149995 	0 	0.050499317 	 -4.9409096e-07 	2.0319973e-08 	0.019037169 	
0.00149995 	0 	0.0509993 	 -4.7188837e-07 	1.9912458e-08 	0.018715161 	
0.00149995 	0 	0.051499283 	 -4.4438338e-07 	1.9436476e-08 	0.018348395 	
0.00149995 	0 	0.051999267 	 -4.2623922e-07 	1.888891e-08 	0.018109905 	
0.00149995 	0 	0.05249925 	 -4.2883534e-07 	1.826752e-08 	0.018123921 	
0.00149995 	0 	0.052999233 	 -4.7496285e-07 	1.7569334e-08 	0.018631769 	
0.00149995 	0 	0.053499217 	 -5.2415026e-07 	1.679892e-08 	0.019188603 	
0.00149995 	0 	0.0539992 	 -4.9389269e-07 	1.5957569e-08 	0.018900938 	
0.00149995 	0 	0.054499183 	 -4.2615664e-07 	1.5043776e-08 	0.018235998 	
0.00149995 	0 	0.054999167 	 -4.046958e-07 	1.4051097e-08 	0.01811156 	
0.00149995 	0 	0.05549915 	 -4.532162e-07 	1.2977834e-08 	0.018856909 	
0.00149995 	0 	0.055999133 	 -4.4363731e-07 	1.1832276e-08 	0.01901712 	
0.00149995 	0 	0.056499117 	 -3.4242452e-07 	1.0614944e-08 	0.018122961 	
0.00149995 	0 	0.0569991 	 -3.3389932e-07 	9.3165211e-09 	0.018433406 	
0.00149995 	0 	0.057499083 	 -3.4908233e-07 	7.9433198e-09 	0.019261464 	
0.00149995 	0 	0.057999067 	 -2.3363616e-07 	6.4998747e-09 	0.018175522 	
0.00149995 	0 	0.05849905 	 -2.183796e-07 	4.9796145e-09 	0.01857807 	
0.00149995 	0 	0.058999033 	 -2.1515155e-07 	3.3888657e-09 	0.018914342 	
0.00149995 	0 	0.059499017 	 -2.1097603e-07 	1.7296255e-09 	0.018113506 	
0.00149995 	0 	0.059999 	 -0.0039497598 	1.0079173e-12 	0.019357364 	
0.0019999333 	0 	1e-06 	 0.0052652026 	-3.590254e-12 	0.032474639 	
0.0019999333 	0 	0.00050098333 	 6.0201089e-07 	-1.7755e-09 	0.031823745 	
0.0019999333 	0 	0.0010009667 	 5.3886725e-07 	-3.4828281e-09 	0.032009148 	
0.0019999333 	0 	0.00150095 	 5.7257349e-07 	-5.1160119e-09 	0.031822633 	
0.0019999333 	0 	0.0020009333 	 6.6071423e-07 	-6.6758748e-09 	0.031822068 	
0.0019999333 	0 	0.0025009167 	 8.2169225e-07 	-8.1637202e-09 	0.032367886 	
0.0019999333 	0 	0.0030009 	 8.5916165e-07 	-9.5738556e-09 	0.03182101 	
0.0019999333 	0 	0.0035008833 	 9.3721377e-07 	-1.0908798e-08 	0.031820406 	
0.0019999333 	0 	0.0040008667 	 1.040384e-06 	-1.2169025e-08 	0.032114138 	
0.0019999333 	0 	0.00450085 	 1.0736758e-06 	-1.3350639e-08 	0.03194811 	
0.0019999333 	0 	0.0050008333 	 1.0933371e-06 	-1.445326e-08 	0.03181861 	
0.0019999333 	0 	0.0055008167 	 1.1178594e-06 	-1.5480804e-08 	0.031817945 	
0.0019999333 	0 	0.0060008 	 1.1560313e-06 	-1.6432524e-08 	0.031992863 	
0.0019999333 	0 	0.0065007833 	 1.2014482e-06 	-1.7305932e-08 	0.032290042 	
0.0019999333 	0 	0.0070007667 	 1.1383664e-06 	-1.810544e-08 	0.031815969 	
0.0019999333 	0 	0.00750075 	 1.1325167e-06 	-1.8827897e-08 	0.031815241 	
0.0019999333 	0 	0.0080007333 	 1.1230044e-06 	-1.9478072e-08 	0.031814498 	
0.0019999333 	0 	0.0085007167 	 1.1108301e-06 	-2.005676e-08 	0.031813738 	
0.0019999333 	0 	0.0090007 	 1.09683e-06 	-2.0564907e-08 	0.031812961 	
0.0019999333 	0 	0.0095006833 	 1.1183701e-06 	-2.1000059e-08 	0.032131474 	
0.0019999333 	0 	0.010000667 	 1.1340811e-06 	-2.1367206e-08 	0.032418519 	
0.0019999333 	0 	0.01050065 	 1.0959022e-06 	-2.1668855e-08 	0.032239581 	
0.0019999333 	0 	0.011000633 	 1.0565404e-06 	-2.1905577e-08 	0.032040176 	
0.0019999333 	0 	0.011500617 	 1.0229314e-06 	-2.2078773e-08 	0.03188241 	
0.0019999333 	0 	0.0120006 	 9.9926413e-07 	-2.2189569e-08 	0.031808077 	
0.0019999333 	0 	0.012500583 	 9.8383513e-07 	-2.2239774e-08 	0.031807196 	
0.0019999333 	0 	0.013000567 	 9.6852139e-07 	-2.2232026e-08 	0.031806304 	
0.0019999333 	0 	0.01350055 	 9.5321426e-07 	-2.2168179e-08 	0.031805402 	
0.0019999333 	0 	0.014000533 	 9.3778235e-07 	-2.205014e-08 	0.031804493 	
0.0019999333 	0 	0.014500517 	 9.2208182e-07 	-2.1879852e-08 	0.031803578 	
0.0019999333 	0 	0.0150005 	 9.1160349e-07 	-2.1658574e-08 	0.031863282 	
0.0019999333 	0 	0.015500483 	 9.0769223e-07 	-2.1388066e-08 	0.032004514 	
0.0019999333 	0 	0.016000467 	 9.0539327e-07 	-2.1070927e-08 	0.032179086 	
0.0019999333 	0 	0.01650045 	 9.0426897e-07 	-2.0709201e-08 	0.032386157 	
0.0019999333 	0 	0.017000433 	 8.7270422e-07 	-2.0306379e-08 	0.032241003 	
0.0019999333 	0 	0.017500417 	 8.3071449e-07 	-1.986369e-08 	0.031965775 	
0.0019999333 	0 	0.0180004 	 7.9684927e-07 	-1.9381296e-08 	0.031797066 	
0.0019999333 	0 	0.018500383 	 7.7449375e-07 	-1.8860639e-08 	0.03179618 	
0.0019999333 	0 	0.019000367 	 7.5092055e-07 	-1.8305555e-08 	0.031795307 	
0.0019999333 	0 	0.01950035 	 7.2609961e-07 	-1.7717992e-08 	0.03179445 	
0.0019999333 	0 	0.020000333 	 7.0001506e-07 	-1.7099847e-08 	0.03179361 	
0.0019999333 	0 	0.020500317 	 6.8547915e-07 	-1.6451087e-08 	0.031980852 	
0.0019999333 	0 	0.0210003 	 6.8369783e-07 	-1.5772966e-08 	0.032397755 	
0.0019999333 	0 	0.021500283 	 6.2493098e-07 	-1.5073165e-08 	0.031893323 	
0.0019999333 	0 	0.022000267 	 5.8849338e-07 	-1.4346442e-08 	0.031790318 	
0.0019999333 	0 	0.02250025 	 5.5631536e-07 	-1.3597341e-08 	0.031789591 	
0.0019999333 	0 	0.023000233 	 5.2300647e-07 	-1.2828357e-08 	0.031788892 	
0.0019999333 	0 	0.023500217 	 5.0176816e-07 	-1.2038969e-08 	0.03204432 	
0.0019999333 	0 	0.0240002 	 4.7389661e-07 	-1.1231752e-08 	0.032170008 	
0.0019999333 	0 	0.024500183 	 4.2338035e-07 	-1.0410033e-08 	0.03178681 	
0.0019999333 	0 	0.025000167 	 3.8613216e-07 	-9.5722639e-09 	0.031786235 	
0.0019999333 	0 	0.02550015 	 3.4804954e-07 	-8.7223349e-09 	0.031785693 	
0.0019999333 	0 	0.026000133 	 3.2510773e-07 	-7.8587917e-09 	0.032238314 	
0.0019999333 	0 	0.026500117 	 2.7836475e-07 	-6.9871623e-09 	0.031852714 	
0.0019999333 	0 	0.0270001 	 2.3695802e-07 	-6.1052062e-09 	0.031784093 	
0.0019999333 	0 	0.027500083 	 1.9627548e-07 	-5.2161719e-09 	0.031783695 	
0.0019999333 	0 	0.028000067 	 1.6321493e-07 	-4.3197743e-09 	0.032161868 	
0.0019999333 	0 	0.02850005 	 1.2182653e-07 	-3.4193014e-09 	0.031841297 	
0.0019999333 	0 	0.029000033 	 7.9784228e-08 	-2.5143949e-09 	0.031782519 	
0.0019999333 	0 	0.029500017 	 3.7715106e-08 	-1.6072265e-09 	0.031782296 	
0.0019999333 	0 	0.03 	 -2.7963434e-10 	-6.9918447e-10 	0.03241104 	
0.0019999333 	0 	0.030499983 	 -3.8271628e-08 	2.0975086e-10 	0.031782296 	
0.0019999333 	0 	0.030999967 	 -8.0340955e-08 	1.1184015e-09 	0.031782519 	
0.0019999333 	0 	0.03149995 	 -1.2238384e-07 	2.025613e-09 	0.031841297 	
0.0019999333 	0 	0.031999933 	 -1.6377346e-07 	2.9293263e-09 	0.032161868 	
0.0019999333 	0 	0.032499917 	 -1.9683203e-07 	3.8303941e-09 	0.031783695 	
0.0019999333 	0 	0.0329999 	 -2.3751442e-07 	4.7248356e-09 	0.031784093 	
0.0019999333 	0 	0.033499883 	 -2.7892111e-07 	5.6130572e-09 	0.031852714 	
0.0019999333 	0 	0.033999867 	 -3.2566487e-07 	6.4918517e-09 	0.032238314 	
0.0019999333 	0 	0.03449985 	 -3.4860287e-07 	7.3639884e-09 	0.031785693 	
0.0019999333 	0 	0.034999833 	 -3.8668445e-07 	8.2232228e-09 	0.031786235 	
0.0019999333 	0 	0.035499817 	 -4.2393154e-07 	9.0711658e-09 	0.03178681 	
0.0019999333 	0 	0.0359998 	 -4.7444869e-07 	9.9038221e-09 	0.032170008 	
0.0019999333 	0 	0.036499783 	 -5.0231755e-07 	1.0723175e-08 	0.03204432 	
0.0019999333 	0 	0.036999767 	 -5.2355266e-07 	1.1525663e-08 	0.031788892 	
0.0019999333 	0 	0.03749975 	 -5.5686075e-07 	1.2308468e-08 	0.031789591 	
0.0019999333 	0 	0.037999733 	 -5.890382e-07 	1.3072183e-08 	0.031790318 	
0.0019999333 	0 	0.038499717 	 -6.2547612e-07 	1.3814265e-08 	0.031893323 	
0.0019999333 	0 	0.0389997 	 -6.8424655e-07 	1.4530062e-08 	0.032397755 	
0.0019999333 	0 	0.039499683 	 -6.8602288e-07 	1.5225344e-08 	0.031980852 	
0.0019999333 	0 	0.039999667 	 -7.0055608e-07 	1.5891845e-08 	0.03179361 	
0.0019999333 	0 	0.04049965 	 -7.2663993e-07 	1.6528286e-08 	0.03179445 	
0.0019999333 	0 	0.040999633 	 -7.5145984e-07 	1.7134744e-08 	0.031795308 	
0.0019999333 	0 	0.041499617 	 -7.7503159e-07 	1.7709289e-08 	0.03179618 	
0.0019999333 	0 	0.0419996 	 -7.973852e-07 	1.8249941e-08 	0.031797067 	
0.0019999333 	0 	0.042499583 	 -8.3125004e-07 	1.8752777e-08 	0.031965775 	
0.0019999333 	0 	0.042999567 	 -8.7324046e-07 	1.9216344e-08 	0.032241003 	
0.0019999333 	0 	0.04349955 	 -9.0480383e-07 	1.9640545e-08 	0.032386157 	
0.0019999333 	0 	0.043999533 	 -9.0592099e-07 	2.002423e-08 	0.032179086 	
0.0019999333 	0 	0.044499517 	 -9.0821269e-07 	2.0363706e-08 	0.032004514 	
0.0019999333 	0 	0.0449995 	 -9.1211673e-07 	2.0656911e-08 	0.031863282 	
0.0019999333 	0 	0.045499483 	 -9.2258888e-07 	2.0901214e-08 	0.031803578 	
0.0019999333 	0 	0.045999467 	 -9.3828418e-07 	2.1094861e-08 	0.031804493 	
0.0019999333 	0 	0.04649945 	 -9.5371079e-07 	2.1236626e-08 	0.031805402 	
0.0019999333 	0 	0.046999433 	 -9.6901263e-07 	2.1324576e-08 	0.031806304 	
0.0019999333 	0 	0.047499417 	 -9.8432115e-07 	2.1356822e-08 	0.031807196 	
0.0019999333 	0 	0.0479994 	 -9.9974512e-07 	2.1331534e-08 	0.031808078 	
0.0019999333 	0 	0.048499383 	 -1.023409e-06 	2.1246074e-08 	0.031882411 	
0.0019999333 	0 	0.048999367 	 -1.0570166e-06 	2.1098665e-08 	0.032040176 	
0.0019999333 	0 	0.04949935 	 -1.0963781e-06 	2.0888231e-08 	0.032239582 	
0.0019999333 	0 	0.049999333 	 -1.1345564e-06 	2.0613451e-08 	0.032418519 	
0.0019999333 	0 	0.050499317 	 -1.1188351e-06 	2.0274015e-08 	0.032131473 	
0.0019999333 	0 	0.0509993 	 -1.0972839e-06 	1.9867271e-08 	0.031812961 	
0.0019999333 	0 	0.051499283 	 -1.111279e-06 	1.9388164e-08 	0.031813738 	
0.0019999333 	0 	0.051999267 	 -1.123448e-06 	1.8839329e-08 	0.031814498 	
0.0019999333 	0 	0.05249925 	 -1.1329543e-06 	1.8219892e-08 	0.031815241 	
0.0019999333 	0 	0.052999233 	 -1.1387973e-06 	1.7529123e-08 	0.031815969 	
0.0019999333 	0 	0.053499217 	 -1.201882e-06 	1.6762098e-08 	0.032290041 	
