0.00099996667 	0 	0.031999933 	 -7.4335478e-07 	-3.5938484e-09 	0.089670155 	
0.00099996667 	0 	0.032499917 	 -7.4429799e-07 	-4.5489936e-09 	0.089670748 	
0.00099996667 	0 	0.0329999 	 -7.452412e-07 	-5.5041387e-09 	0.089671341 	
0.00099996667 	0 	0.033499883 	 -7.4618441e-07 	-6.4592839e-09 	0.089671934 	
0.00099996667 	0 	0.033999867 	 -7.4712762e-07 	-7.4144291e-09 	0.089672527 	
0.00099996667 	0 	0.03449985 	 -1.9888789e-06 	-8.3263679e-09 	0.10266512 	
0.00099996667 	0 	0.034999833 	 -3.6922023e-06 	-9.2222343e-09 	0.12049066 	
0.00099996667 	0 	0.035499817 	 -3.300499e-06 	-1.0191107e-08 	0.11351973 	
0.00099996667 	0 	0.0359998 	 -1.8351537e-06 	-1.1197393e-08 	0.093841317 	
0.00099996667 	0 	0.036499783 	 -1.5257119e-06 	-1.2032773e-08 	0.0896787 	
0.00099996667 	0 	0.036999767 	 -1.5264913e-06 	-1.2822284e-08 	0.08968021 	
0.00099996667 	0 	0.03749975 	 -1.5272707e-06 	-1.3611795e-08 	0.08968172 	
0.00099996667 	0 	0.037999733 	 -1.52805e-06 	-1.4401306e-08 	0.08968323 	
0.00099996667 	0 	0.038499717 	 -1.5288294e-06 	-1.5190818e-08 	0.08968474 	
0.00099996667 	0 	0.0389997 	 -2.0381122e-06 	-1.5933313e-08 	0.093035029 	
0.00099996667 	0 	0.039499683 	 -5.0334482e-06 	-1.6445947e-08 	0.11275737 	
0.00099996667 	0 	0.039999667 	 -5.9366729e-06 	-1.7055309e-08 	0.1201541 	
0.00099996667 	0 	0.04049965 	 -1.8889829e-06 	-1.7893574e-08 	0.098382698 	
0.00099996667 	0 	0.040999633 	 -2.7357451e-07 	-1.8491855e-08 	0.08969336 	
0.00099996667 	0 	0.041499617 	 -2.7400615e-07 	-1.8930709e-08 	0.089694842 	
0.00099996667 	0 	0.0419996 	 -2.7443779e-07 	-1.9369564e-08 	0.089696325 	
0.00099996667 	0 	0.042499583 	 -2.7486944e-07 	-1.9808418e-08 	0.089697807 	
0.00099996667 	0 	0.042999567 	 -2.7530108e-07 	-2.0247272e-08 	0.089699289 	
0.00099996667 	0 	0.04349955 	 -2.4378101e-06 	-2.045962e-08 	0.10086952 	
0.00099996667 	0 	0.043999533 	 -6.6615132e-06 	-2.0456031e-08 	0.12268736 	
0.00099996667 	0 	0.044499517 	 -1.2216595e-06 	-2.0862095e-08 	0.10705927 	
0.00099996667 	0 	0.0449995 	 4.2709085e-06 	-2.1217084e-08 	0.089703637 	
0.00099996667 	0 	0.045499483 	 4.270927e-06 	-2.1201776e-08 	0.089703616 	
0.00099996667 	0 	0.045999467 	 4.2709456e-06 	-2.1186467e-08 	0.089703595 	
0.00099996667 	0 	0.04649945 	 4.2709641e-06 	-2.1171159e-08 	0.089703574 	
0.00099996667 	0 	0.046999433 	 4.2709826e-06 	-2.115585e-08 	0.089703553 	
0.00099996667 	0 	0.047499417 	 5.5940952e-07 	-2.0792281e-08 	0.10587815 	
0.00099996667 	0 	0.0479994 	 -2.6098638e-06 	-2.0334835e-08 	0.12320359 	
0.00099996667 	0 	0.048499383 	 9.521286e-06 	-2.0377615e-08 	0.096559213 	
0.00099996667 	0 	0.048999367 	 1.2644686e-05 	-2.0034057e-08 	0.089697599 	
0.00099996667 	0 	0.04949935 	 1.264516e-05 	-1.9556558e-08 	0.089694534 	
0.00099996667 	0 	0.049999333 	 1.2645634e-05 	-1.9079059e-08 	0.08969147 	
0.00099996667 	0 	0.050499317 	 1.2646109e-05 	-1.860156e-08 	0.089688405 	
0.00099996667 	0 	0.0509993 	 8.4894903e-06 	-1.7847562e-08 	0.10483966 	
0.00099996667 	0 	0.051499283 	 5.3229746e-06 	-1.6976199e-08 	0.12160899 	
0.00099996667 	0 	0.051999267 	 2.1530262e-05 	-1.6538584e-08 	0.09214235 	
0.00099996667 	0 	0.05249925 	 2.2888789e-05 	-1.5730264e-08 	0.089667704 	
0.00099996667 	0 	0.052999233 	 2.288962e-05 	-1.4888047e-08 	0.089661071 	
0.00099996667 	0 	0.053499217 	 2.289045e-05 	-1.4045831e-08 	0.089654439 	
0.00099996667 	0 	0.0539992 	 2.1529106e-05 	-1.315573e-08 	0.093635252 	
0.00099996667 	0 	0.054499183 	 1.14538e-05 	-1.1959307e-08 	0.12312416 	
0.00099996667 	0 	0.054999167 	 2.3906686e-05 	-1.1045086e-08 	0.098311707 	
0.00099996667 	0 	0.05549915 	 2.8085261e-05 	-1.0050679e-08 	0.089622801 	
0.00099996667 	0 	0.055999133 	 2.8086277e-05 	-9.0124679e-09 	0.089614887 	
0.00099996667 	0 	0.056499117 	 2.8087293e-05 	-7.9742567e-09 	0.089606974 	
0.00099996667 	0 	0.0569991 	 2.350138e-05 	-6.88173e-09 	0.099668031 	
0.00099996667 	0 	0.057499083 	 1.1798036e-05 	-5.6678068e-09 	0.120776 	
0.00099996667 	0 	0.057999067 	 1.5214152e-05 	-4.4647473e-09 	0.089583879 	
0.00099996667 	0 	0.05849905 	 1.5215256e-05 	-3.3277461e-09 	0.089572364 	
0.00099996667 	0 	0.058999033 	 1.5216361e-05 	-2.1907449e-09 	0.08956085 	
0.00099996667 	0 	0.059499017 	 -0.00059135388 	-1.0502174e-09 	0.090701746 	
0.00099996667 	0 	0.059999 	 -0.019636975 	1.9750614e-10 	0.12687457 	
0.00149995 	0 	1e-06 	 0.029474515 	4.2741275e-12 	0.14558108 	
0.00149995 	0 	0.00050098333 	 0.010428895 	2.1412664e-09 	0.10940826 	
0.00149995 	0 	0.0010009667 	 -2.282194e-05 	4.2587265e-09 	0.089562802 	
0.00149995 	0 	0.00150095 	 -2.2819861e-05 	6.3524322e-09 	0.089574316 	
0.00149995 	0 	0.0020009333 	 -2.1306883e-05 	8.3403188e-09 	0.10338183 	
0.00149995 	0 	0.0025009167 	 -1.7363576e-05 	1.0157992e-08 	0.13938062 	
0.00149995 	0 	0.0030009 	 -2.9065824e-05 	1.1997011e-08 	0.1182727 	
0.00149995 	0 	0.0035008833 	 -4.2126253e-05 	1.3805045e-08 	0.089606501 	
0.00149995 	0 	0.0040008667 	 -4.2124714e-05 	1.5355339e-08 	0.089614415 	
0.00149995 	0 	0.00450085 	 -4.2123176e-05 	1.6905634e-08 	0.089622329 	
0.00149995 	0 	0.0050008333 	 -2.8999634e-05 	1.8102148e-08 	0.11689884 	
0.00149995 	0 	0.0055008167 	 -1.6546725e-05 	1.9267696e-08 	0.14171128 	
0.00149995 	0 	0.0060008 	 -2.662144e-05 	2.0697544e-08 	0.11222238 	
0.00149995 	0 	0.0065007833 	 -3.4331673e-05 	2.1997629e-08 	0.089655319 	
0.00149995 	0 	0.0070007667 	 -3.4330803e-05 	2.2874529e-08 	0.089661952 	
0.00149995 	0 	0.00750075 	 -3.4329934e-05 	2.3751429e-08 	0.089668584 	
0.00149995 	0 	0.0080007333 	 -2.275945e-05 	2.419967e-08 	0.11070711 	
0.00149995 	0 	0.0085007167 	 -6.5526721e-06 	2.4476134e-08 	0.14017376 	
0.00149995 	0 	0.0090007 	 -9.7191566e-06 	2.5177555e-08 	0.12340439 	
0.00149995 	0 	0.0095006833 	 -1.7037893e-05 	2.5970055e-08 	0.096725314 	
0.00149995 	0 	0.010000667 	 -1.8967583e-05 	2.6335512e-08 	0.089692689 	
0.00149995 	0 	0.01050065 	 -1.8967373e-05 	2.6548038e-08 	0.089695754 	
0.00149995 	0 	0.011000633 	 -1.8967164e-05 	2.6760564e-08 	0.089698818 	
0.00149995 	0 	0.011500617 	 -7.4046843e-06 	2.6408329e-08 	0.11509556 	
0.00149995 	0 	0.0120006 	 4.7258728e-06 	2.6028347e-08 	0.14173994 	
0.00149995 	0 	0.012500583 	 1.5565144e-06 	2.6161035e-08 	0.12441449 	
0.00149995 	0 	0.013000567 	 -3.9806034e-06 	2.6373062e-08 	0.10028444 	
0.00149995 	0 	0.01350055 	 -6.4085534e-06 	2.6298952e-08 	0.089704481 	
0.00149995 	0 	0.014000533 	 -6.408849e-06 	2.6001423e-08 	0.089704502 	
0.00149995 	0 	0.014500517 	 -6.4091447e-06 	2.5703894e-08 	0.089704523 	
0.00149995 	0 	0.0150005 	 -2.6843081e-06 	2.515227e-08 	0.10147563 	
0.00149995 	0 	0.015500483 	 4.9379101e-06 	2.4334801e-08 	0.12556211 	
0.00149995 	0 	0.016000467 	 1.0377386e-05 	2.3624337e-08 	0.1411902 	
0.00149995 	0 	0.01650045 	 6.1537067e-06 	2.3387591e-08 	0.11937236 	
0.00149995 	0 	0.017000433 	 1.9300276e-06 	2.3150844e-08 	0.097554522 	
0.00149995 	0 	0.017500417 	 4.0889565e-07 	2.2649283e-08 	0.089698141 	
0.00149995 	0 	0.0180004 	 4.0825218e-07 	2.1998735e-08 	0.089696659 	
0.00149995 	0 	0.018500383 	 4.076087e-07 	2.1348187e-08 	0.089695176 	
0.00149995 	0 	0.019000367 	 1.4078825e-06 	2.0592231e-08 	0.09507727 	
0.00149995 	0 	0.01950035 	 5.4552655e-06 	1.9515381e-08 	0.11684867 	
0.00149995 	0 	0.020000333 	 9.5026484e-06 	1.843853e-08 	0.13862008 	
0.00149995 	0 	0.020500317 	 8.5994083e-06 	1.7719581e-08 	0.13122334 	
0.00149995 	0 	0.0210003 	 5.6041801e-06 	1.7151871e-08 	0.111501 	
0.00149995 	0 	0.021500283 	 2.6089519e-06 	1.6584161e-08 	0.091778668 	
0.00149995 	0 	0.022000267 	 2.2901176e-06 	1.5743736e-08 	0.089682998 	
0.00149995 	0 	0.02250025 	 2.2892557e-06 	1.487091e-08 	0.089681488 	
0.00149995 	0 	0.023000233 	 2.2883938e-06 	1.3998085e-08 	0.089679979 	
0.00149995 	0 	0.023500217 	 2.5044626e-06 	1.3080182e-08 	0.092590578 	
0.00149995 	0 	0.0240002 	 3.96961e-06 	1.1902725e-08 	0.11226899 	
0.00149995 	0 	0.024500183 	 5.4347573e-06 	1.0725267e-08 	0.13194741 	
0.00149995 	0 	0.025000167 	 5.8263817e-06 	9.6761469e-09 	0.13891834 	
0.00149995 	0 	0.02550015 	 4.1232119e-06 	8.8774547e-09 	0.1210928 	
0.00149995 	0 	0.026000133 	 2.4200421e-06 	8.0787624e-09 	0.10326727 	
0.00149995 	0 	0.026500117 	 1.1207819e-06 	7.2398527e-09 	0.08967132 	
0.00149995 	0 	0.0270001 	 1.1198261e-06 	6.2716702e-09 	0.089670727 	
0.00149995 	0 	0.027500083 	 1.1188703e-06 	5.3034876e-09 	0.089670134 	
0.00149995 	0 	0.028000067 	 1.1179145e-06 	4.3353051e-09 	0.089669541 	
0.00149995 	0 	0.02850005 	 1.0805462e-06 	3.352638e-09 	0.09147707 	
0.00149995 	0 	0.029000033 	 7.2100832e-07 	2.241814e-09 	0.10928245 	
0.00149995 	0 	0.029500017 	 3.614704e-07 	1.13099e-09 	0.12708783 	
0.00149995 	0 	0.03 	 1.9324804e-09 	2.016599e-11 	0.14489321 	
0.00149995 	0 	0.030499983 	 -3.57443e-07 	-9.4304535e-10 	0.12708783 	
0.00149995 	0 	0.030999967 	 -7.1681849e-07 	-1.9062567e-09 	0.10928245 	
0.00149995 	0 	0.03149995 	 -1.076194e-06 	-2.869468e-09 	0.091477071 	
0.00149995 	0 	0.031999933 	 -1.1135345e-06 	-3.8254323e-09 	0.089669542 	
0.00149995 	0 	0.032499917 	 -1.1144777e-06 	-4.7805774e-09 	0.089670135 	
0.00149995 	0 	0.0329999 	 -1.1154209e-06 	-5.7357226e-09 	0.089670728 	
0.00149995 	0 	0.033499883 	 -1.1163641e-06 	-6.6908678e-09 	0.089671321 	
0.00149995 	0 	0.033999867 	 -2.4157385e-06 	-7.6008001e-09 	0.10326727 	
0.00149995 	0 	0.03449985 	 -4.119062e-06 	-8.4966665e-09 	0.1210928 	
0.00149995 	0 	0.034999833 	 -5.8223854e-06 	-9.3925329e-09 	0.13891834 	
0.00149995 	0 	0.035499817 	 -5.4306821e-06 	-1.0361406e-08 	0.13194741 	
0.00149995 	0 	0.0359998 	 -3.9653368e-06 	-1.1367692e-08 	0.112269 	
0.00149995 	0 	0.036499783 	 -2.4999915e-06 	-1.2373979e-08 	0.092590581 	
0.00149995 	0 	0.036999767 	 -2.283823e-06 	-1.3195567e-08 	0.089679981 	
0.00149995 	0 	0.03749975 	 -2.2846024e-06 	-1.3985078e-08 	0.089681491 	
0.00149995 	0 	0.037999733 	 -2.2853818e-06 	-1.4774589e-08 	0.089683001 	
0.00149995 	0 	0.038499717 	 -2.6041539e-06 	-1.5534699e-08 	0.09177867 	
0.00149995 	0 	0.0389997 	 -5.5994899e-06 	-1.6047334e-08 	0.11150101 	
0.00149995 	0 	0.039499683 	 -8.594826e-06 	-1.6559968e-08 	0.13122334 	
0.00149995 	0 	0.039999667 	 -9.4980506e-06 	-1.716933e-08 	0.13862008 	
0.00149995 	0 	0.04049965 	 -5.4503606e-06 	-1.8007594e-08 	0.11684868 	
0.00149995 	0 	0.040999633 	 -1.4026706e-06 	-1.8845858e-08 	0.095077273 	
0.00149995 	0 	0.041499617 	 -4.0216139e-07 	-1.9383471e-08 	0.08969518 	
0.00149995 	0 	0.0419996 	 -4.0259304e-07 	-1.9822325e-08 	0.089696662 	
0.00149995 	0 	0.042499583 	 -4.0302468e-07 	-2.0261179e-08 	0.089698144 	
0.00149995 	0 	0.042999567 	 -1.9240297e-06 	-2.0540733e-08 	0.097554526 	
0.00149995 	0 	0.04349955 	 -6.1477329e-06 	-2.0537144e-08 	0.11937236 	
0.00149995 	0 	0.043999533 	 -1.0371436e-05 	-2.0533555e-08 	0.1411902 	
0.00149995 	0 	0.044499517 	 -4.9315823e-06 	-2.093962e-08 	0.12556212 	
0.00149995 	0 	0.0449995 	 2.6911048e-06 	-2.1438217e-08 	0.10147563 	
0.00149995 	0 	0.045499483 	 6.4163312e-06 	-2.1674055e-08 	0.089704527 	
0.00149995 	0 	0.045999467 	 6.4163497e-06 	-2.1658747e-08 	0.089704506 	
0.00149995 	0 	0.04649945 	 6.4163682e-06 	-2.1643438e-08 	0.089704485 	
0.00149995 	0 	0.046999433 	 3.9885975e-06 	-2.1400329e-08 	0.10028445 	
0.00149995 	0 	0.047499417 	 -1.5485138e-06 	-2.086547e-08 	0.1244145 	
0.00149995 	0 	0.0479994 	 -4.7177871e-06 	-2.0408024e-08 	0.14173994 	
0.00149995 	0 	0.048499383 	 7.4133627e-06 	-2.0450803e-08 	0.11509556 	
0.00149995 	0 	0.048999367 	 1.8976418e-05 	-2.0469218e-08 	0.089698822 	
0.00149995 	0 	0.04949935 	 1.8976892e-05 	-1.9991719e-08 	0.089695758 	
0.00149995 	0 	0.049999333 	 1.8977366e-05 	-1.951422e-08 	0.089692693 	
0.00149995 	0 	0.050499317 	 1.7047826e-05 	-1.8908351e-08 	0.09672533 	
0.00149995 	0 	0.0509993 	 9.728925e-06 	-1.7944022e-08 	0.12340441 	
0.00149995 	0 	0.051499283 	 6.5624094e-06 	-1.7072659e-08 	0.14017374 	
0.00149995 	0 	0.051999267 	 2.2769697e-05 	-1.6635044e-08 	0.1107071 	
0.00149995 	0 	0.05249925 	 3.4340526e-05 	-1.6081678e-08 	0.089668588 	
0.00149995 	0 	0.052999233 	 3.4341356e-05 	-1.5239462e-08 	0.089661956 	
0.00149995 	0 	0.053499217 	 3.4342186e-05 	-1.4397246e-08 	0.089655324 	
0.00149995 	0 	0.0539992 	 2.6631488e-05 	-1.3283946e-08 	0.11222239 	
0.00149995 	0 	0.054499183 	 1.6556182e-05 	-1.2087522e-08 	0.14171129 	
0.00149995 	0 	0.054999167 	 2.9009067e-05 	-1.1173302e-08 	0.11689884 	
0.00149995 	0 	0.05549915 	 4.2132568e-05 	-1.0272687e-08 	0.089622333 	
0.00149995 	0 	0.055999133 	 4.2133584e-05 	-9.2344756e-09 	0.089614419 	
0.00149995 	0 	0.056499117 	 4.21346e-05 	-8.1962644e-09 	0.089606505 	
0.00149995 	0 	0.0569991 	 2.9073107e-05 	-7.0033753e-09 	0.11827268 	
0.00149995 	0 	0.057499083 	 1.7369763e-05 	-5.7894521e-09 	0.13938065 	
0.00149995 	0 	0.057999067 	 2.1312323e-05 	-4.5762094e-09 	0.10338186 	
0.00149995 	0 	0.05849905 	 2.2824417e-05 	-3.4099804e-09 	0.089574321 	
0.00149995 	0 	0.058999033 	 2.2825521e-05 	-2.2729792e-09 	0.089562807 	
0.00149995 	0 	0.059499017 	 -0.010428888 	-1.0752166e-09 	0.10940826 	
0.00149995 	0 	0.059999 	 -0.02947451 	1.7250697e-10 	0.14558108 	
0.0019999333 	0 	1e-06 	 0.039312051 	4.2741277e-12 	0.1642876 	
0.0019999333 	0 	0.00050098333 	 0.020266431 	2.1412664e-09 	0.12811478 	
0.0019999333 	0 	0.0010009667 	 0.0012208106 	4.2782586e-09 	0.091941962 	
0.0019999333 	0 	0.00150095 	 -3.0428562e-05 	6.3748081e-09 	0.089576272 	
0.0019999333 	0 	0.0020009333 	 -2.6878266e-05 	8.2200069e-09 	0.12198648 	
0.0019999333 	0 	0.0025009167 	 -2.2934959e-05 	1.003768e-08 	0.15798527 	
0.0019999333 	0 	0.0030009 	 -3.4637207e-05 	1.1876699e-08 	0.13687735 	
0.0019999333 	0 	0.0035008833 	 -4.9485443e-05 	1.372001e-08 	0.10428649 	
0.0019999333 	0 	0.0040008667 	 -5.6171319e-05 	1.5402261e-08 	0.089613946 	
0.0019999333 	0 	0.00450085 	 -4.9775365e-05 	1.6780157e-08 	0.10290998 	
0.0019999333 	0 	0.0050008333 	 -3.4101643e-05 	1.7907916e-08 	0.13548598 	
0.0019999333 	0 	0.0055008167 	 -2.1648734e-05 	1.9073464e-08 	0.16029842 	
0.0019999333 	0 	0.0060008 	 -3.1723448e-05 	2.0503312e-08 	0.13080951 	
0.0019999333 	0 	0.0065007833 	 -4.1798163e-05 	2.193316e-08 	0.10132061 	
0.0019999333 	0 	0.0070007667 	 -4.5781818e-05 	2.3028731e-08 	0.089662836 	
0.0019999333 	0 	0.00750075 	 -4.0205288e-05 	2.369905e-08 	0.099805217 	
0.0019999333 	0 	0.0080007333 	 -2.399851e-05 	2.3975515e-08 	0.12927186 	
0.0019999333 	0 	0.0085007167 	 -7.7917316e-06 	2.4251979e-08 	0.15873851 	
0.0019999333 	0 	0.0090007 	 -1.0958216e-05 	2.4953399e-08 	0.14196914 	
0.0019999333 	0 	0.0095006833 	 -1.8276953e-05 	2.57459e-08 	0.11529006 	
0.0019999333 	0 	0.010000667 	 -2.5298641e-05 	2.6514861e-08 	0.089693913 	
0.0019999333 	0 	0.01050065 	 -2.5298432e-05 	2.6727387e-08 	0.089696977 	
0.0019999333 	0 	0.011000633 	 -1.7426872e-05 	2.6555436e-08 	0.10698752 	
0.0019999333 	0 	0.011500617 	 -5.2963147e-06 	2.6175453e-08 	0.1336319 	
0.0019999333 	0 	0.0120006 	 6.8342425e-06 	2.5795471e-08 	0.16027628 	
0.0019999333 	0 	0.012500583 	 3.6648841e-06 	2.5928159e-08 	0.14295084 	
0.0019999333 	0 	0.013000567 	 -1.8722337e-06 	2.6140186e-08 	0.11882079 	
0.0019999333 	0 	0.01350055 	 -7.4093515e-06 	2.6352214e-08 	0.094690734 	
0.0019999333 	0 	0.014000533 	 -8.5535705e-06 	2.6159961e-08 	0.089705413 	
0.0019999333 	0 	0.014500517 	 -6.5960396e-06 	2.5728887e-08 	0.095891991 	
0.0019999333 	0 	0.0150005 	 1.0261785e-06 	2.4911418e-08 	0.11997848 	
0.0019999333 	0 	0.015500483 	 8.6483967e-06 	2.4093949e-08 	0.14406496 	
0.0019999333 	0 	0.016000467 	 1.4087872e-05 	2.3383485e-08 	0.15969305 	
0.0019999333 	0 	0.01650045 	 9.8641933e-06 	2.3146738e-08 	0.13787521 	
0.0019999333 	0 	0.017000433 	 5.6405142e-06 	2.2909992e-08 	0.11605737 	
0.0019999333 	0 	0.017500417 	 1.4168351e-06 	2.2673245e-08 	0.094239529 	
0.0019999333 	0 	0.0180004 	 5.3717128e-07 	2.2108829e-08 	0.089696996 	
0.0019999333 	0 	0.018500383 	 9.2256042e-07 	2.1417628e-08 	0.091771845 	
0.0019999333 	0 	0.019000367 	 4.9699434e-06 	2.0340777e-08 	0.11354325 	
0.0019999333 	0 	0.01950035 	 9.0173263e-06 	1.9263926e-08 	0.13531465 	
0.0019999333 	0 	0.020000333 	 1.3064709e-05 	1.8187076e-08 	0.15708605 	
0.0019999333 	0 	0.020500317 	 1.2161469e-05 	1.7468127e-08 	0.14968932 	
0.0019999333 	0 	0.0210003 	 9.1662409e-06 	1.6900416e-08 	0.12996698 	
0.0019999333 	0 	0.021500283 	 6.1710127e-06 	1.6332706e-08 	0.11024465 	
0.0019999333 	0 	0.022000267 	 3.1757845e-06 	1.5764996e-08 	0.090522309 	
0.0019999333 	0 	0.02250025 	 3.0474488e-06 	1.490516e-08 	0.089681259 	
0.0019999333 	0 	0.023000233 	 3.1702515e-06 	1.4006637e-08 	0.091339842 	
0.0019999333 	0 	0.023500217 	 4.6353989e-06 	1.282918e-08 	0.11101826 	
0.0019999333 	0 	0.0240002 	 6.1005462e-06 	1.1651722e-08 	0.13069667 	
0.0019999333 	0 	0.024500183 	 7.5656935e-06 	1.0474265e-08 	0.15037509 	
0.0019999333 	0 	0.025000167 	 7.957318e-06 	9.4251447e-09 	0.15734601 	
0.0019999333 	0 	0.02550015 	 6.2541482e-06 	8.6264524e-09 	0.13952048 	
0.0019999333 	0 	0.026000133 	 4.5509784e-06 	7.8277601e-09 	0.12169494 	
0.0019999333 	0 	0.026500117 	 2.8478086e-06 	7.0290679e-09 	0.10386941 	
0.0019999333 	0 	0.0270001 	 1.4909307e-06 	6.1958952e-09 	0.089670113 	
0.0019999333 	0 	0.027500083 	 1.489975e-06 	5.2277127e-09 	0.089669521 	
0.0019999333 	0 	0.028000067 	 1.4404692e-06 	4.2402173e-09 	0.092079757 	
0.0019999333 	0 	0.02850005 	 1.0809313e-06 	3.1293933e-09 	0.10988514 	
0.0019999333 	0 	0.029000033 	 7.2139333e-07 	2.0185693e-09 	0.12769052 	
0.0019999333 	0 	0.029500017 	 3.6185542e-07 	9.0774531e-10 	0.14549589 	
0.0019999333 	0 	0.03 	 2.3174988e-09 	-2.0307868e-10 	0.16330127 	
0.0019999333 	0 	0.030499983 	 -3.5705799e-07 	-1.16629e-09 	0.1454959 	
0.0019999333 	0 	0.030999967 	 -7.1643347e-07 	-2.1295014e-09 	0.12769052 	
0.0019999333 	0 	0.03149995 	 -1.075809e-06 	-3.0927127e-09 	0.10988514 	
0.0019999333 	0 	0.031999933 	 -1.4351844e-06 	-4.055924e-09 	0.092079758 	
0.0019999333 	0 	0.032499917 	 -1.4846574e-06 	-5.0121613e-09 	0.089669522 	
0.0019999333 	0 	0.0329999 	 -1.4856006e-06 	-5.9673065e-09 	0.089670114 	
0.0019999333 	0 	0.033499883 	 -2.8425982e-06 	-6.8752323e-09 	0.10386941 	
0.0019999333 	0 	0.033999867 	 -4.5459216e-06 	-7.7710987e-09 	0.12169495 	
0.0019999333 	0 	0.03449985 	 -6.2492451e-06 	-8.6669651e-09 	0.13952048 	
0.0019999333 	0 	0.034999833 	 -7.9525685e-06 	-9.5628315e-09 	0.15734602 	
0.0019999333 	0 	0.035499817 	 -7.5608652e-06 	-1.0531704e-08 	0.15037509 	
0.0019999333 	0 	0.0359998 	 -6.0955199e-06 	-1.1537991e-08 	0.13069667 	
0.0019999333 	0 	0.036499783 	 -4.6301746e-06 	-1.2544277e-08 	0.11101826 	
0.0019999333 	0 	0.036999767 	 -3.1648292e-06 	-1.3550564e-08 	0.091339844 	
0.0019999333 	0 	0.03749975 	 -3.0419342e-06 	-1.4358361e-08 	0.089681261 	
0.0019999333 	0 	0.037999733 	 -3.1701956e-06 	-1.5136085e-08 	0.090522311 	
0.0019999333 	0 	0.038499717 	 -6.1655316e-06 	-1.564872e-08 	0.11024465 	
0.0019999333 	0 	0.0389997 	 -9.1608676e-06 	-1.6161354e-08 	0.12996698 	
0.0019999333 	0 	0.039499683 	 -1.2156204e-05 	-1.6673989e-08 	0.14968932 	
0.0019999333 	0 	0.039999667 	 -1.3059428e-05 	-1.7283351e-08 	0.15708606 	
0.0019999333 	0 	0.04049965 	 -9.0117383e-06 	-1.8121615e-08 	0.13531465 	
0.0019999333 	0 	0.040999633 	 -4.9640483e-06 	-1.8959879e-08 	0.11354325 	
0.0019999333 	0 	0.041499617 	 -9.1635833e-07 	-1.9798143e-08 	0.091771848 	
0.0019999333 	0 	0.0419996 	 -5.3074828e-07 	-2.0275086e-08 	0.089696999 	
0.0019999333 	0 	0.042499583 	 -1.4102493e-06 	-2.0621846e-08 	0.094239533 	
0.0019999333 	0 	0.042999567 	 -5.6339525e-06 	-2.0618258e-08 	0.11605737 	
0.0019999333 	0 	0.04349955 	 -9.8576557e-06 	-2.0614669e-08 	0.13787521 	
0.0019999333 	0 	0.043999533 	 -1.4081359e-05 	-2.061108e-08 	0.15969305 	
0.0019999333 	0 	0.044499517 	 -8.6415051e-06 	-2.1017144e-08 	0.14406496 	
0.0019999333 	0 	0.0449995 	 -1.018818e-06 	-2.1515741e-08 	0.11997848 	
0.0019999333 	0 	0.045499483 	 6.6038691e-06 	-2.2014339e-08 	0.095891995 	
0.0019999333 	0 	0.045999467 	 8.5617538e-06 	-2.2131026e-08 	0.089705418 	
0.0019999333 	0 	0.04649945 	 7.4177855e-06 	-2.2008377e-08 	0.094690739 	
0.0019999333 	0 	0.046999433 	 1.8806742e-06 	-2.1473518e-08 	0.11882079 	
0.0019999333 	0 	0.047499417 	 -3.656437e-06 	-2.0938658e-08 	0.14295084 	
0.0019999333 	0 	0.0479994 	 -6.8257104e-06 	-2.0481212e-08 	0.16027628 	
0.0019999333 	0 	0.048499383 	 5.3054394e-06 	-2.0523992e-08 	0.1336319 	
0.0019999333 	0 	0.048999367 	 1.7436589e-05 	-2.0566772e-08 	0.10698752 	
0.0019999333 	0 	0.04949935 	 2.5308624e-05 	-2.042688e-08 	0.089696982 	
0.0019999333 	0 	0.049999333 	 2.5309099e-05 	-1.9949381e-08 	0.089693917 	
0.0019999333 	0 	0.050499317 	 1.8287261e-05 	-1.9004811e-08 	0.11529008 	
0.0019999333 	0 	0.0509993 	 1.096836e-05 	-1.8040482e-08 	0.14196916 	
0.0019999333 	0 	0.051499283 	 7.8018442e-06 	-1.7169119e-08 	0.15873849 	
0.0019999333 	0 	0.051999267 	 2.4009132e-05 	-1.6731504e-08 	0.12927185 	
0.0019999333 	0 	0.05249925 	 4.0216419e-05 	-1.6293889e-08 	0.099805209 	
0.0019999333 	0 	0.052999233 	 4.5793092e-05 	-1.5590876e-08 	0.089662841 	
0.0019999333 	0 	0.053499217 	 4.1809176e-05 	-1.4608584e-08 	0.10132062 	
0.0019999333 	0 	0.0539992 	 3.173387e-05 	-1.3412161e-08 	0.13080953 	
0.0019999333 	0 	0.054499183 	 2.1658564e-05 	-1.2215738e-08 	0.16029843 	
0.0019999333 	0 	0.054999167 	 3.4111449e-05 	-1.1301517e-08 	0.13548598 	
0.0019999333 	0 	0.05549915 	 4.9785223e-05 	-1.0427643e-08 	0.10290999 	
0.0019999333 	0 	0.055999133 	 5.6180892e-05 	-9.4564832e-09 	0.089613951 	
0.0019999333 	0 	0.056499117 	 4.9494217e-05 	-8.3390807e-09 	0.10428648 	
0.0019999333 	0 	0.0569991 	 3.4644834e-05 	-7.1250206e-09 	0.13687733 	
0.0019999333 	0 	0.057499083 	 2.294149e-05 	-5.9110974e-09 	0.1579853 	
0.0019999333 	0 	0.057999067 	 2.688405e-05 	-4.6978547e-09 	0.12198651 	
