0.00099996667 	0 	0.0329999 	 -0.00074885255 	9.2264876e-08 	0.013721734 	
0.00099996667 	0 	0.033499883 	 -0.00096078143 	9.5060119e-08 	0.018303616 	
0.00099996667 	0 	0.033999867 	 -0.00078829336 	9.8059939e-08 	0.014508172 	
0.00099996667 	0 	0.03449985 	 -0.00073530583 	1.0087716e-07 	0.013268608 	
0.00099996667 	0 	0.034999833 	 -0.00087270591 	1.0346316e-07 	0.016159759 	
0.00099996667 	0 	0.035499817 	 -0.00086773925 	1.0607734e-07 	0.016019293 	
0.00099996667 	0 	0.0359998 	 -0.00073309222 	1.0868852e-07 	0.013073213 	
0.00099996667 	0 	0.036499783 	 -0.00080159725 	1.1102019e-07 	0.014452826 	
0.00099996667 	0 	0.036999767 	 -0.00092590935 	1.1320055e-07 	0.017052512 	
0.00099996667 	0 	0.03749975 	 -0.00072967059 	1.1553298e-07 	0.012859176 	
0.00099996667 	0 	0.037999733 	 -0.00074885131 	1.1753646e-07 	0.013186333 	
0.00099996667 	0 	0.038499717 	 -0.00096133796 	1.1923798e-07 	0.0175954 	
0.00099996667 	0 	0.0389997 	 -0.0007247872 	1.2120881e-07 	0.012621819 	
0.00099996667 	0 	0.039499683 	 -0.00072050138 	1.2279315e-07 	0.01246337 	
0.00099996667 	0 	0.039999667 	 -0.00094961008 	1.2400017e-07 	0.01715978 	
0.00099996667 	0 	0.04049965 	 -0.00072881093 	1.254855e-07 	0.012573737 	
0.00099996667 	0 	0.040999633 	 -0.00071272313 	1.2658068e-07 	0.012180965 	
0.00099996667 	0 	0.041499617 	 -0.00094135327 	1.2725259e-07 	0.016809159 	
0.00099996667 	0 	0.0419996 	 -0.00070999515 	1.2821256e-07 	0.012063616 	
0.00099996667 	0 	0.042499583 	 -0.00071110418 	1.2871747e-07 	0.012027743 	
0.00099996667 	0 	0.042999567 	 -0.00092003342 	1.288058e-07 	0.016202753 	
0.00099996667 	0 	0.04349955 	 -0.00069857011 	1.2913812e-07 	0.011710475 	
0.00099996667 	0 	0.043999533 	 -0.00074081079 	1.2896415e-07 	0.012498391 	
0.00099996667 	0 	0.044499517 	 -0.00085474951 	1.2849404e-07 	0.014730826 	
0.00099996667 	0 	0.0449995 	 -0.0006850129 	1.280982e-07 	0.011317053 	
0.00099996667 	0 	0.045499483 	 -0.00079201948 	1.271654e-07 	0.013369492 	
0.00099996667 	0 	0.045999467 	 -0.00076335483 	1.2614407e-07 	0.012772768 	
0.00099996667 	0 	0.04649945 	 -0.00066860018 	1.249468e-07 	0.010865968 	
0.00099996667 	0 	0.046999433 	 -0.00086450768 	1.2318605e-07 	0.014611969 	
0.00099996667 	0 	0.047499417 	 -0.00066089068 	1.2159543e-07 	0.010636227 	
0.00099996667 	0 	0.0479994 	 -0.00070413282 	1.1946327e-07 	0.011400714 	
0.00099996667 	0 	0.048499383 	 -0.00077189028 	1.1704663e-07 	0.012649038 	
0.00099996667 	0 	0.048999367 	 -0.00063946752 	1.1458414e-07 	0.010073463 	
0.00099996667 	0 	0.04949935 	 -0.00081603151 	1.115371e-07 	0.013322455 	
0.00099996667 	0 	0.049999333 	 -0.00062897066 	1.0858588e-07 	0.0097746161 	
0.00099996667 	0 	0.050499317 	 -0.0006916938 	1.0510063e-07 	0.010850662 	
0.00099996667 	0 	0.0509993 	 -0.00069123628 	1.0140966e-07 	0.010790061 	
0.00099996667 	0 	0.051499283 	 -0.0006020743 	9.7555304e-08 	0.0090742391 	
0.00099996667 	0 	0.051999267 	 -0.00075480828 	9.3181089e-08 	0.011750608 	
0.00099996667 	0 	0.05249925 	 -0.0005883444 	8.882894e-08 	0.0086858098 	
0.00099996667 	0 	0.052999233 	 -0.00075248348 	8.3951679e-08 	0.01146728 	
0.00099996667 	0 	0.053499217 	 -0.00057343954 	7.9063881e-08 	0.0082611288 	
0.00099996667 	0 	0.0539992 	 -0.00068123808 	7.3718242e-08 	0.0099736531 	
0.00099996667 	0 	0.054499183 	 -0.00055730118 	6.8280325e-08 	0.0077961617 	
0.00099996667 	0 	0.054999167 	 -0.00062728195 	6.2466487e-08 	0.0087934821 	
0.00099996667 	0 	0.05549915 	 -0.00055581253 	5.649187e-08 	0.0075396618 	
0.00099996667 	0 	0.055999133 	 -0.00059024473 	5.0239221e-08 	0.0078932213 	
0.00099996667 	0 	0.056499117 	 -0.00054376209 	4.3784592e-08 	0.0070681646 	
0.00099996667 	0 	0.0569991 	 -0.00056968027 	3.7104051e-08 	0.0072311971 	
0.00099996667 	0 	0.057499083 	 -0.00051499158 	3.0219376e-08 	0.006309172 	
0.00099996667 	0 	0.057999067 	 -0.00056523859 	2.3143174e-08 	0.0067577552 	
0.00099996667 	0 	0.05849905 	 -0.0004818286 	1.5877977e-08 	0.0054639528 	
0.00099996667 	0 	0.058999033 	 -0.00057706872 	8.4728818e-09 	0.0064159153 	
0.00099996667 	0 	0.059499017 	 -0.00082216469 	8.5775777e-10 	0.0048163336 	
0.00099996667 	0 	0.059999 	 -0.002752866 	-6.858664e-09 	0.0065868531 	
0.00149995 	0 	1e-06 	 0.015663419 	-7.5083599e-09 	0.040278644 	
0.00149995 	0 	0.00050098333 	 0.0065036758 	-1.2000861e-08 	0.039970975 	
0.00149995 	0 	0.0010009667 	 -0.00085477171 	-1.638242e-08 	0.039617754 	
0.00149995 	0 	0.00150095 	 -0.00087321138 	-2.0311716e-08 	0.039078694 	
0.00149995 	0 	0.0020009333 	 -0.00089185201 	-2.4030608e-08 	0.038548939 	
0.00149995 	0 	0.0025009167 	 -0.00091089823 	-2.7330331e-08 	0.038037585 	
0.00149995 	0 	0.0030009 	 -0.00092998814 	-3.0363286e-08 	0.037538057 	
0.00149995 	0 	0.0035008833 	 -0.00094914493 	-3.3015188e-08 	0.037055313 	
0.00149995 	0 	0.0040008667 	 -0.00096820749 	-3.5389039e-08 	0.036585046 	
0.00149995 	0 	0.00450085 	 -0.00098714852 	-3.7391061e-08 	0.036131365 	
0.00149995 	0 	0.0050008333 	 -0.0010059172 	-3.9150328e-08 	0.035688819 	
0.00149995 	0 	0.0055008167 	 -0.0010244102 	-4.0514199e-08 	0.035264303 	
0.00149995 	0 	0.0060008 	 -0.001042734 	-4.1712123e-08 	0.034847577 	
0.00149995 	0 	0.0065007833 	 -0.0010606016 	-4.2455452e-08 	0.034452042 	
0.00149995 	0 	0.0070007667 	 -0.0010784006 	-4.3147364e-08 	0.034059022 	
0.00149995 	0 	0.00750075 	 -0.0010955011 	-4.3298417e-08 	0.033692025 	
0.00149995 	0 	0.0080007333 	 -0.0011126017 	-4.3449471e-08 	0.033325029 	
0.00149995 	0 	0.0085007167 	 -0.0011289627 	-4.3134828e-08 	0.032981369 	
0.00149995 	0 	0.0090007 	 -0.0011451815 	-4.2729096e-08 	0.032642232 	
0.00149995 	0 	0.0095006833 	 -0.0011608981 	-4.2058879e-08 	0.032316985 	
0.00149995 	0 	0.010000667 	 -0.0011761435 	-4.1138548e-08 	0.032004808 	
0.00149995 	0 	0.01050065 	 -0.0011912649 	-4.016389e-08 	0.031695693 	
0.00149995 	0 	0.011000633 	 -0.0012054669 	-3.8779955e-08 	0.03140937 	
0.00149995 	0 	0.011500617 	 -0.0012196689 	-3.7396019e-08 	0.031123047 	
0.00149995 	0 	0.0120006 	 -0.0012331656 	-3.574534e-08 	0.030852564 	
0.00149995 	0 	0.012500583 	 -0.0012462746 	-3.3947003e-08 	0.030590802 	
0.00149995 	0 	0.013000567 	 -0.0012592798 	-3.2115439e-08 	0.030331171 	
0.00149995 	0 	0.01350055 	 -0.0012712658 	-2.9952024e-08 	0.030092503 	
0.00149995 	0 	0.014000533 	 -0.0012832518 	-2.7788609e-08 	0.029853835 	
0.00149995 	0 	0.014500517 	 -0.0012947181 	-2.5480952e-08 	0.029625 	
0.00149995 	0 	0.0150005 	 -0.0013055692 	-2.3001662e-08 	0.029407807 	
0.00149995 	0 	0.015500483 	 -0.0013164204 	-2.0522371e-08 	0.029190613 	
0.00149995 	0 	0.016000467 	 -0.001326436 	-1.7844704e-08 	0.028987999 	
0.00149995 	0 	0.01650045 	 -0.0013361568 	-1.5096591e-08 	0.028790528 	
0.00149995 	0 	0.017000433 	 -0.0013458776 	-1.2348478e-08 	0.028593057 	
0.00149995 	0 	0.017500417 	 -0.0013545601 	-9.3936813e-09 	0.028412252 	
0.00149995 	0 	0.0180004 	 -0.0013631686 	-6.4238596e-09 	0.028232634 	
0.00149995 	0 	0.018500383 	 -0.0013717361 	-3.4475598e-09 	0.028053621 	
0.00149995 	0 	0.019000367 	 -0.0013792607 	-3.0126208e-10 	0.027889887 	
0.00149995 	0 	0.01950035 	 -0.0013867853 	2.8450357e-09 	0.027726152 	
0.00149995 	0 	0.020000333 	 -0.001394258 	5.9977498e-09 	0.02756311 	
0.00149995 	0 	0.020500317 	 -0.0014007336 	9.2763364e-09 	0.0274132 	
0.00149995 	0 	0.0210003 	 -0.0014072092 	1.2554923e-08 	0.027263291 	
0.00149995 	0 	0.021500283 	 -0.0014136848 	1.583351e-08 	0.027113382 	
0.00149995 	0 	0.022000267 	 -0.0014191833 	1.919818e-08 	0.026974759 	
0.00149995 	0 	0.02250025 	 -0.001424647 	2.2566004e-08 	0.026836529 	
0.00149995 	0 	0.023000233 	 -0.0014301106 	2.5933828e-08 	0.026698299 	
0.00149995 	0 	0.023500217 	 -0.001434809 	2.9338493e-08 	0.026567473 	
0.00149995 	0 	0.0240002 	 -0.0014392951 	3.275342e-08 	0.026438686 	
0.00149995 	0 	0.024500183 	 -0.0014437813 	3.6168347e-08 	0.026309899 	
0.00149995 	0 	0.025000167 	 -0.0014477936 	3.9585669e-08 	0.026184664 	
0.00149995 	0 	0.02550015 	 -0.001451329 	4.3005403e-08 	0.026062976 	
0.00149995 	0 	0.026000133 	 -0.0014548645 	4.6425138e-08 	0.025941288 	
0.00149995 	0 	0.026500117 	 -0.0014582981 	4.9841146e-08 	0.025820117 	
0.00149995 	0 	0.0270001 	 -0.0014608968 	5.3226375e-08 	0.025703047 	
0.00149995 	0 	0.027500083 	 -0.0014634954 	5.6611605e-08 	0.025585977 	
0.00149995 	0 	0.028000067 	 -0.0014660941 	5.9996835e-08 	0.025468907 	
0.00149995 	0 	0.02850005 	 -0.0014681321 	6.332775e-08 	0.025353641 	
0.00149995 	0 	0.029000033 	 -0.0014698123 	6.6623935e-08 	0.025239499 	
0.00149995 	0 	0.029500017 	 -0.0014714926 	6.9920119e-08 	0.025125356 	
0.00149995 	0 	0.03 	 -0.0014731974 	7.3216292e-08 	0.02501178 	
0.00149995 	0 	0.030499983 	 -0.0014739636 	7.6391511e-08 	0.024897143 	
0.00149995 	0 	0.030999967 	 -0.0014747546 	7.956671e-08 	0.024783053 	
0.00149995 	0 	0.03149995 	 -0.0014755456 	8.2741908e-08 	0.024668964 	
0.00149995 	0 	0.031999933 	 -0.0014759749 	8.5851659e-08 	0.024553437 	
0.00149995 	0 	0.032499917 	 -0.0014758384 	8.8859013e-08 	0.024435617 	
0.00149995 	0 	0.0329999 	 -0.0014757019 	9.1866367e-08 	0.024317797 	
0.00149995 	0 	0.033499883 	 -0.0014755654 	9.4873722e-08 	0.024199976 	
0.00149995 	0 	0.033999867 	 -0.0014745575 	9.7653718e-08 	0.02407648 	
0.00149995 	0 	0.03449985 	 -0.0014734438 	1.0040616e-07 	0.023952276 	
0.00149995 	0 	0.034999833 	 -0.0014723301 	1.031586e-07 	0.023828071 	
0.00149995 	0 	0.035499817 	 -0.0014707092 	1.0574747e-07 	0.023699384 	
0.00149995 	0 	0.0359998 	 -0.0014685853 	1.081743e-07 	0.023566218 	
0.00149995 	0 	0.036499783 	 -0.0014664615 	1.1060114e-07 	0.023433053 	
0.00149995 	0 	0.036999767 	 -0.0014641081 	1.1294295e-07 	0.023297414 	
0.00149995 	0 	0.03749975 	 -0.0014609291 	1.1497968e-07 	0.023152807 	
0.00149995 	0 	0.037999733 	 -0.00145775 	1.1701641e-07 	0.023008201 	
0.00149995 	0 	0.038499717 	 -0.0014545325 	1.1903714e-07 	0.022863125 	
0.00149995 	0 	0.0389997 	 -0.0014502467 	1.2062149e-07 	0.022704676 	
0.00149995 	0 	0.039499683 	 -0.0014459608 	1.2220583e-07 	0.022546227 	
0.00149995 	0 	0.039999667 	 -0.001441675 	1.2379017e-07 	0.022387777 	
0.00149995 	0 	0.04049965 	 -0.0014362862 	1.2489109e-07 	0.022213962 	
0.00149995 	0 	0.040999633 	 -0.0014308404 	1.2596737e-07 	0.022039341 	
0.00149995 	0 	0.041499617 	 -0.0014253946 	1.2704365e-07 	0.02186472 	
0.00149995 	0 	0.0419996 	 -0.0014187844 	1.2758309e-07 	0.021672375 	
0.00149995 	0 	0.042499583 	 -0.0014121289 	1.2810208e-07 	0.02147933 	
0.00149995 	0 	0.042999567 	 -0.0014053896 	1.2858051e-07 	0.021284916 	
0.00149995 	0 	0.04349955 	 -0.0013974829 	1.2850102e-07 	0.021071289 	
0.00149995 	0 	0.043999533 	 -0.0013895763 	1.2842152e-07 	0.020857661 	
0.00149995 	0 	0.044499517 	 -0.0013813353 	1.281767e-07 	0.020638131 	
0.00149995 	0 	0.0449995 	 -0.0013721485 	1.2746632e-07 	0.020401873 	
0.00149995 	0 	0.045499483 	 -0.0013629616 	1.2675594e-07 	0.020165615 	
0.00149995 	0 	0.045999467 	 -0.0013530734 	1.2569067e-07 	0.019916051 	
0.00149995 	0 	0.04649945 	 -0.0013425934 	1.2432715e-07 	0.019655252 	
0.00149995 	0 	0.046999433 	 -0.0013321133 	1.2296363e-07 	0.019394453 	
0.00149995 	0 	0.047499417 	 -0.0013204644 	1.2099712e-07 	0.019109789 	
0.00149995 	0 	0.0479994 	 -0.0013086969 	1.1897024e-07 	0.018822701 	
0.00149995 	0 	0.048499383 	 -0.0012964816 	1.1670676e-07 	0.018525724 	
0.00149995 	0 	0.048999367 	 -0.0012834529 	1.1401589e-07 	0.018210789 	
0.00149995 	0 	0.04949935 	 -0.0012704243 	1.1132501e-07 	0.017895854 	
0.00149995 	0 	0.049999333 	 -0.0012563263 	1.0805599e-07 	0.017555185 	
0.00149995 	0 	0.050499317 	 -0.0012420845 	1.0471023e-07 	0.01721106 	
0.00149995 	0 	0.0509993 	 -0.0012272889 	1.0105512e-07 	0.016852247 	
0.00149995 	0 	0.051499283 	 -0.001211904 	9.7072897e-08 	0.016477824 	
0.00149995 	0 	0.051999267 	 -0.001196349 	9.2990972e-08 	0.016098344 	
0.00149995 	0 	0.05249925 	 -0.0011799134 	8.8399369e-08 	0.01569277 	
0.00149995 	0 	0.052999233 	 -0.0011634779 	8.3807765e-08 	0.015287195 	
0.00149995 	0 	0.053499217 	 -0.0011461912 	7.869163e-08 	0.014852681 	
0.00149995 	0 	0.0539992 	 -0.0011288216 	7.3525637e-08 	0.014415371 	
0.00149995 	0 	0.054499183 	 -0.0011108765 	6.7967345e-08 	0.013954636 	
0.00149995 	0 	0.054999167 	 -0.0010927188 	6.2265853e-08 	0.013485292 	
0.00149995 	0 	0.05549915 	 -0.0010741917 	5.625884e-08 	0.012996152 	
0.00149995 	0 	0.055999133 	 -0.0010554347 	5.0064259e-08 	0.012494785 	
0.00149995 	0 	0.056499117 	 -0.0010364891 	4.3614999e-08 	0.011975356 	
0.00149995 	0 	0.0569991 	 -0.0010173991 	3.6975301e-08 	0.011442337 	
0.00149995 	0 	0.057499083 	 -0.00099836479 	3.0105493e-08 	0.010891239 	
0.00149995 	0 	0.057999067 	 -0.00097936624 	2.3074602e-08 	0.010327403 	
0.00149995 	0 	0.05849905 	 -0.00096094692 	1.582337e-08 	0.0097441134 	
0.00149995 	0 	0.058999033 	 -0.00094281575 	8.4615446e-09 	0.009150986 	
0.00149995 	0 	0.059499017 	 -0.0023610825 	8.4529648e-10 	0.0087921659 	
0.00149995 	0 	0.059999 	 -0.0041318502 	-6.83336e-09 	0.0084907868 	
0.0019999333 	0 	1e-06 	 0.020289283 	-7.45832e-09 	0.067141955 	
0.0019999333 	0 	0.00050098333 	 0.00059521133 	-1.2084925e-08 	0.057680444 	
0.0019999333 	0 	0.0010009667 	 -0.0015688948 	-1.6381037e-08 	0.063151198 	
0.0019999333 	0 	0.00150095 	 -0.0012981233 	-2.0439621e-08 	0.05619225 	
0.0019999333 	0 	0.0020009333 	 -0.0015456078 	-2.4072262e-08 	0.059614218 	
0.0019999333 	0 	0.0025009167 	 -0.0013925887 	-2.7456171e-08 	0.055416128 	
0.0019999333 	0 	0.0030009 	 -0.0015646633 	-3.0432424e-08 	0.057165675 	
0.0019999333 	0 	0.0035008833 	 -0.0014773046 	-3.313893e-08 	0.05443151 	
0.0019999333 	0 	0.0040008667 	 -0.0016273283 	-3.5463001e-08 	0.055679404 	
0.0019999333 	0 	0.00450085 	 -0.0015149345 	-3.7533523e-08 	0.052724665 	
0.0019999333 	0 	0.0050008333 	 -0.0017353781 	-3.9206707e-08 	0.055038906 	
0.0019999333 	0 	0.0055008167 	 -0.0015237484 	-4.068922e-08 	0.050718076 	
0.0019999333 	0 	0.0060008 	 -0.0018907299 	-4.1731544e-08 	0.055137861 	
0.0019999333 	0 	0.0065007833 	 -0.0015794196 	-4.2642889e-08 	0.049524214 	
0.0019999333 	0 	0.0070007667 	 -0.0020951525 	-4.3114976e-08 	0.055880228 	
0.0019999333 	0 	0.00750075 	 -0.0016336821 	-4.3495572e-08 	0.048398258 	
0.0019999333 	0 	0.0080007333 	 -0.0021046356 	-4.3461082e-08 	0.053891704 	
0.0019999333 	0 	0.0085007167 	 -0.0016862025 	-4.3346101e-08 	0.047338155 	
0.0019999333 	0 	0.0090007 	 -0.0019255866 	-4.2855876e-08 	0.049722467 	
0.0019999333 	0 	0.0095006833 	 -0.001943985 	-4.2195205e-08 	0.049070187 	
0.0019999333 	0 	0.010000667 	 -0.0017519671 	-4.1359197e-08 	0.046029256 	
0.0019999333 	0 	0.01050065 	 -0.0023001286 	-4.0210892e-08 	0.051812075 	
0.0019999333 	0 	0.011000633 	 -0.0017992451 	-3.9013604e-08 	0.045118978 	
0.0019999333 	0 	0.011500617 	 -0.0021746007 	-3.7526386e-08 	0.048805183 	
0.0019999333 	0 	0.0120006 	 -0.0019947873 	-3.5945737e-08 	0.046040468 	
0.0019999333 	0 	0.012500583 	 -0.001857241 	-3.4195228e-08 	0.044003211 	
0.0019999333 	0 	0.013000567 	 -0.0024570676 	-3.2218702e-08 	0.049853795 	
0.0019999333 	0 	0.01350055 	 -0.0018985345 	-3.0206854e-08 	0.043225235 	
0.0019999333 	0 	0.014000533 	 -0.0021652696 	-2.7994027e-08 	0.045544201 	
0.0019999333 	0 	0.014500517 	 -0.0022612678 	-2.5676461e-08 	0.045954238 	
0.0019999333 	0 	0.0150005 	 -0.0019481534 	-2.3266391e-08 	0.042278003 	
0.0019999333 	0 	0.015500483 	 -0.0024443414 	-2.0717792e-08 	0.046738112 	
0.0019999333 	0 	0.016000467 	 -0.0021242469 	-1.8091737e-08 	0.04305163 	
0.0019999333 	0 	0.01650045 	 -0.0019929874 	-1.536495e-08 	0.041414673 	
0.0019999333 	0 	0.017000433 	 -0.0026482703 	-1.2560812e-08 	0.04720743 	
0.0019999333 	0 	0.017500417 	 -0.0020477378 	-9.6630881e-09 	0.041033467 	
0.0019999333 	0 	0.0180004 	 -0.0020343838 	-6.6953941e-09 	0.040637671 	
0.0019999333 	0 	0.018500383 	 -0.0027239729 	-3.6996674e-09 	0.046549031 	
0.0019999333 	0 	0.019000367 	 -0.002061133 	-5.7649704e-10 	0.04006734 	
0.0019999333 	0 	0.01950035 	 -0.0021007029 	2.5691656e-09 	0.040181661 	
0.0019999333 	0 	0.020000333 	 -0.0027612822 	5.7093747e-09 	0.045671595 	
0.0019999333 	0 	0.020500317 	 -0.0020933141 	9.0102741e-09 	0.039387268 	
0.0019999333 	0 	0.0210003 	 -0.0020997897 	1.2288861e-08 	0.039237359 	
0.0019999333 	0 	0.021500283 	 -0.0028090306 	1.5507128e-08 	0.045007668 	
0.0019999333 	0 	0.022000267 	 -0.0021862938 	1.8929794e-08 	0.039329235 	
0.0019999333 	0 	0.02250025 	 -0.0021266849 	2.2303609e-08 	0.038618177 	
0.0019999333 	0 	0.023000233 	 -0.0027167165 	2.5586819e-08 	0.04327236 	
0.0019999333 	0 	0.023500217 	 -0.0023527891 	2.905416e-08 	0.03994037 	
0.0019999333 	0 	0.0240002 	 -0.00214951 	3.2502886e-08 	0.038036705 	
0.0019999333 	0 	0.024500183 	 -0.0025556168 	3.5835124e-08 	0.041119028 	
0.0019999333 	0 	0.025000167 	 -0.0025763257 	3.9257338e-08 	0.041024968 	
0.0019999333 	0 	0.02550015 	 -0.002168404 	4.2772369e-08 	0.037483594 	
0.0019999333 	0 	0.026000133 	 -0.0023292397 	4.6149093e-08 	0.038590768 	
0.0019999333 	0 	0.026500117 	 -0.002853952 	4.9424154e-08 	0.042521788 	
0.0019999333 	0 	0.0270001 	 -0.0022202334 	5.2998063e-08 	0.037247507 	
0.0019999333 	0 	0.027500083 	 -0.0021860607 	5.6394196e-08 	0.036832413 	
0.0019999333 	0 	0.028000067 	 -0.0026883918 	5.9607607e-08 	0.04053599 	
0.0019999333 	0 	0.02850005 	 -0.0025629258 	6.3003162e-08 	0.039341266 	
0.0019999333 	0 	0.029000033 	 -0.0021963896 	6.6446178e-08 	0.036310238 	
0.0019999333 	0 	0.029500017 	 -0.0023252223 	6.968575e-08 	0.037149123 	
0.0019999333 	0 	0.03 	 -0.0029527154 	7.2703302e-08 	0.041725549 	
0.0019999333 	0 	0.030499983 	 -0.0023295584 	7.6203719e-08 	0.036771471 	
0.0019999333 	0 	0.030999967 	 -0.0022035758 	7.9444996e-08 	0.035673995 	
0.0019999333 	0 	0.03149995 	 -0.0025759107 	8.2410709e-08 	0.038296385 	
0.0019999333 	0 	0.031999933 	 -0.0027064754 	8.5458028e-08 	0.039077631 	
0.0019999333 	0 	0.032499917 	 -0.0022050328 	8.8769814e-08 	0.0351449 	
0.0019999333 	0 	0.0329999 	 -0.0022422155 	9.1752763e-08 	0.035297701 	
0.0019999333 	0 	0.033499883 	 -0.0028878754 	9.4337802e-08 	0.039862895 	
0.0019999333 	0 	0.033999867 	 -0.0023611888 	9.7471552e-08 	0.035789846 	
0.0019999333 	0 	0.03449985 	 -0.0022013287 	1.0033047e-07 	0.034477814 	
0.0019999333 	0 	0.034999833 	 -0.0026201537 	1.0278674e-07 	0.037355317 	
0.0019999333 	0 	0.035499817 	 -0.0026033775 	1.053899e-07 	0.037040866 	
0.0019999333 	0 	0.0359998 	 -0.0021935764 	1.081085e-07 	0.033902361 	
0.0019999333 	0 	0.036499783 	 -0.0024046552 	1.1037652e-07 	0.035272703 	
0.0019999333 	0 	0.036999767 	 -0.002781386 	1.1243716e-07 	0.037776102 	
0.0019999333 	0 	0.03749975 	 -0.0021814759 	1.1492295e-07 	0.03329089 	
0.0019999333 	0 	0.037999733 	 -0.0022454241 	1.169068e-07 	0.033613571 	
0.0019999333 	0 	0.038499717 	 -0.0028904081 	1.1841693e-07 	0.037974979 	
0.0019999333 	0 	0.0389997 	 -0.0021648198 	1.2056878e-07 	0.032633432 	
0.0019999333 	0 	0.039499683 	 -0.002160534 	1.2215312e-07 	0.032474983 	
0.0019999333 	0 	0.039999667 	 -0.0028555322 	1.2317149e-07 	0.037123028 	
0.0019999333 	0 	0.04049965 	 -0.0021764379 	1.2481124e-07 	0.032154797 	
0.0019999333 	0 	0.040999633 	 -0.0021379279 	1.2591398e-07 	0.031745268 	
0.0019999333 	0 	0.041499617 	 -0.0028309713 	1.2641674e-07 	0.036311113 	
0.0019999333 	0 	0.0419996 	 -0.0021182154 	1.27529e-07 	0.031149343 	
0.0019999333 	0 	0.042499583 	 -0.0021345663 	1.2802897e-07 	0.031109988 	
0.0019999333 	0 	0.042999567 	 -0.0027658901 	1.2797972e-07 	0.035176633 	
0.0019999333 	0 	0.04349955 	 -0.002085162 	1.2844475e-07 	0.030283779 	
0.0019999333 	0 	0.043999533 	 -0.0022255478 	1.2824474e-07 	0.031050203 	
0.0019999333 	0 	0.044499517 	 -0.0025654482 	1.277146e-07 	0.033075044 	
0.0019999333 	0 	0.0449995 	 -0.0020479859 	1.274115e-07 	0.029340925 	
0.0019999333 	0 	0.045499483 	 -0.0023811321 	1.2642794e-07 	0.031334595 	
0.0019999333 	0 	0.045999467 	 -0.0022837765 	1.2542251e-07 	0.030387327 	
0.0019999333 	0 	0.04649945 	 -0.0020052477 	1.2426677e-07 	0.028301696 	
0.0019999333 	0 	0.046999433 	 -0.0026003553 	1.2244059e-07 	0.031923994 	
0.0019999333 	0 	0.047499417 	 -0.0019686818 	1.2093207e-07 	0.027443833 	
0.0019999333 	0 	0.0479994 	 -0.0021175429 	1.1878835e-07 	0.028168909 	
0.0019999333 	0 	0.048499383 	 -0.0023126207 	1.1636773e-07 	0.029076856 	
0.0019999333 	0 	0.048999367 	 -0.0019160873 	1.1394745e-07 	0.02621234 	
0.0019999333 	0 	0.04949935 	 -0.0024546653 	1.1088053e-07 	0.029305743 	
0.0019999333 	0 	0.049999333 	 -0.0018723591 	1.0798586e-07 	0.025204156 	
0.0019999333 	0 	0.050499317 	 -0.002081044 	1.0450087e-07 	0.026207058 	
0.0019999333 	0 	0.0509993 	 -0.0020649421 	1.008413e-07 	0.025672835 	
0.0019999333 	0 	0.051499283 	 -0.0018104611 	9.7005281e-08 	0.023754439 	
0.0019999333 	0 	0.051999267 	 -0.0022650886 	9.2658012e-08 	0.026081799 	
0.0019999333 	0 	0.05249925 	 -0.0017602809 	8.8335586e-08 	0.022577847 	
0.0019999333 	0 	0.052999233 	 -0.0022629529 	8.3488206e-08 	0.025139157 	
0.0019999333 	0 	0.053499217 	 -0.0017078293 	7.8633864e-08 	0.021327901 	
0.0019999333 	0 	0.0539992 	 -0.002048952 	7.3317344e-08 	0.022868788 	
0.0019999333 	0 	0.054499183 	 -0.0016534357 	6.7920311e-08 	0.020002786 	
0.0019999333 	0 	0.054999167 	 -0.0018868406 	6.2129638e-08 	0.020865069 	
0.0019999333 	0 	0.05549915 	 -0.001649647 	5.6206133e-08 	0.018908596 	
0.0019999333 	0 	0.055999133 	 -0.0017753281 	4.9976172e-08 	0.019090034 	
0.0019999333 	0 	0.056499117 	 -0.0016142878 	4.3572048e-08 	0.017542406 	
0.0019999333 	0 	0.0569991 	 -0.0017129102 	3.691828e-08 	0.017497765 	
0.0019999333 	0 	0.057499083 	 -0.0015270271 	3.0091151e-08 	0.015804887 	
0.0019999333 	0 	0.057999067 	 -0.0016982915 	2.3047174e-08 	0.016034849 	
0.0019999333 	0 	0.05849905 	 -0.0014287823 	1.5834638e-08 	0.013941498 	
0.0019999333 	0 	0.058999033 	 -0.0017312157 	8.4766725e-09 	0.014641614 	
0.0019999333 	0 	0.059499017 	 -0.0017383054 	9.110815e-10 	0.012309073 	
0.0019999333 	0 	0.059999 	 -0.0061276104 	-6.7410108e-09 	0.014212736 	
0.0024999167 	0 	1e-06 	 0.024950245 	-7.4078428e-09 	0.094036712 	
0.0024999167 	0 	0.00050098333 	 0.0015879456 	-1.2027183e-08 	0.084321841 	
0.0024999167 	0 	0.0010009667 	 -0.002417472 	-1.6319578e-08 	0.089669231 	
0.0024999167 	0 	0.00150095 	 -0.0021796441 	-2.0370756e-08 	0.082084192 	
0.0024999167 	0 	0.0020009333 	 -0.0024298367 	-2.4002758e-08 	0.08546034 	
0.0024999167 	0 	0.0025009167 	 -0.0023142281 	-2.7382916e-08 	0.080604852 	
0.0024999167 	0 	0.0030009 	 -0.0024863027 	-3.0359169e-08 	0.082354399 	
0.0024999167 	0 	0.0035008833 	 -0.0024376397 	-3.3059362e-08 	0.078980067 	
