0.0084997167 	0 	0.028000067 	 -0.092630032 	-1.6987678e-09 	0.55172436 	
0.0084997167 	0 	0.02850005 	 -0.092755311 	-2.8835787e-10 	0.54945281 	
0.0084997167 	0 	0.029000033 	 -0.093253056 	1.0808938e-09 	0.54799149 	
0.0084997167 	0 	0.029500017 	 -0.092973665 	2.4807249e-09 	0.54475129 	
0.0084997167 	0 	0.03 	 -0.093765823 	3.8136499e-09 	0.54415097 	
0.0084997167 	0 	0.030499983 	 -0.093130755 	5.203177e-09 	0.5400662 	
0.0084997167 	0 	0.030999967 	 -0.093563774 	6.5726299e-09 	0.53868698 	
0.0084997167 	0 	0.03149995 	 -0.093226663 	7.9448483e-09 	0.53535047 	
0.0084997167 	0 	0.031999933 	 -0.093248969 	9.2788176e-09 	0.53305304 	
0.0084997167 	0 	0.032499917 	 -0.093382075 	1.0594242e-08 	0.53087797 	
0.0084997167 	0 	0.0329999 	 -0.093245636 	1.1937813e-08 	0.52820543 	
0.0084997167 	0 	0.033499883 	 -0.093822608 	1.3188647e-08 	0.52718487 	
0.0084997167 	0 	0.033999867 	 -0.093174822 	1.4473383e-08 	0.52322485 	
0.0084997167 	0 	0.03449985 	 -0.093394728 	1.5723605e-08 	0.52140202 	
0.0084997167 	0 	0.034999833 	 -0.093034421 	1.6959475e-08 	0.5180742 	
0.0084997167 	0 	0.035499817 	 -0.092939386 	1.813182e-08 	0.51550574 	
0.0084997167 	0 	0.0359998 	 -0.093387416 	1.9248179e-08 	0.51413003 	
0.0084997167 	0 	0.036499783 	 -0.092685232 	2.0393982e-08 	0.51001056 	
0.0084997167 	0 	0.036999767 	 -0.092683499 	2.1477923e-08 	0.50759332 	
0.0084997167 	0 	0.03749975 	 -0.092493961 	2.2519967e-08 	0.5045922 	
0.0084997167 	0 	0.037999733 	 -0.092161732 	2.3526221e-08 	0.50132428 	
0.0084997167 	0 	0.038499717 	 -0.09241334 	2.4468235e-08 	0.49937769 	
0.0084997167 	0 	0.0389997 	 -0.091700851 	2.5418491e-08 	0.495047 	
0.0084997167 	0 	0.039499683 	 -0.091446897 	2.6287666e-08 	0.49185737 	
0.0084997167 	0 	0.039999667 	 -0.09176911 	2.7054824e-08 	0.48992016 	
0.0084997167 	0 	0.04049965 	 -0.090845375 	2.7834141e-08 	0.48495869 	
0.0084997167 	0 	0.040999633 	 -0.090521879 	2.8532785e-08 	0.48143891 	
0.0084997167 	0 	0.041499617 	 -0.090723358 	2.9151551e-08 	0.47903416 	
0.0084997167 	0 	0.0419996 	 -0.089767662 	2.9787187e-08 	0.47380302 	
0.0084997167 	0 	0.042499583 	 -0.089366702 	3.0297895e-08 	0.4698859 	
0.0084997167 	0 	0.042999567 	 -0.089250205 	3.0727695e-08 	0.46652771 	
0.0084997167 	0 	0.04349955 	 -0.088665649 	3.1107671e-08 	0.46191926 	
0.0084997167 	0 	0.043999533 	 -0.087961273 	3.1400742e-08 	0.45700496 	
0.0084997167 	0 	0.044499517 	 -0.087451373 	3.1657044e-08 	0.45247896 	
0.0084997167 	0 	0.0449995 	 -0.087559257 	3.1767046e-08 	0.44920354 	
0.0084997167 	0 	0.045499483 	 -0.086286612 	3.185895e-08 	0.44259456 	
0.0084997167 	0 	0.045999467 	 -0.085680831 	3.1836836e-08 	0.43749366 	
0.0084997167 	0 	0.04649945 	 -0.085047584 	3.1737857e-08 	0.43221693 	
0.0084997167 	0 	0.046999433 	 -0.084972814 	3.148871e-08 	0.42801168 	
0.0084997167 	0 	0.047499417 	 -0.083712699 	3.1227039e-08 	0.42091754 	
0.0084997167 	0 	0.0479994 	 -0.082880802 	3.0830233e-08 	0.41472813 	
0.0084997167 	0 	0.048499383 	 -0.082112496 	3.0358324e-08 	0.40854875 	
0.0084997167 	0 	0.048999367 	 -0.081450646 	2.9782091e-08 	0.40243226 	
0.0084997167 	0 	0.04949935 	 -0.081080582 	2.9051707e-08 	0.39674311 	
0.0084997167 	0 	0.049999333 	 -0.079690614 	2.8283095e-08 	0.38853883 	
0.0084997167 	0 	0.050499317 	 -0.078619981 	2.7386803e-08 	0.38091965 	
0.0084997167 	0 	0.0509993 	 -0.077676813 	2.634378e-08 	0.37341563 	
0.0084997167 	0 	0.051499283 	 -0.076700232 	2.5236046e-08 	0.36563221 	
0.0084997167 	0 	0.051999267 	 -0.075697957 	2.4016853e-08 	0.35757439 	
0.0084997167 	0 	0.05249925 	 -0.074945425 	2.2650939e-08 	0.34977592 	
0.0084997167 	0 	0.052999233 	 -0.07412061 	2.1199084e-08 	0.34157472 	
0.0084997167 	0 	0.053499217 	 -0.072756243 	1.96648e-08 	0.33192261 	
0.0084997167 	0 	0.0539992 	 -0.071384495 	1.7992918e-08 	0.32200684 	
0.0084997167 	0 	0.054499183 	 -0.070039385 	1.6245772e-08 	0.31189492 	
0.0084997167 	0 	0.054999167 	 -0.068829989 	1.436818e-08 	0.30183116 	
0.0084997167 	0 	0.05549915 	 -0.06759143 	1.2419628e-08 	0.29141641 	
0.0084997167 	0 	0.055999133 	 -0.066325022 	1.0306663e-08 	0.28064379 	
0.0084997167 	0 	0.056499117 	 -0.065032348 	8.1430948e-09 	0.26950747 	
0.0084997167 	0 	0.0569991 	 -0.063715275 	5.8998293e-09 	0.25800284 	
0.0084997167 	0 	0.057499083 	 -0.062375982 	3.5752741e-09 	0.2461269 	
0.0084997167 	0 	0.057999067 	 -0.061016991 	1.1920033e-09 	0.23387887 	
0.0084997167 	0 	0.05849905 	 -0.059641201 	-1.3060682e-09 	0.22126135 	
0.0084997167 	0 	0.058999033 	 -0.058340177 	-3.8570272e-09 	0.20847781 	
0.0084997167 	0 	0.059499017 	 -0.057131902 	-6.451072e-09 	0.19557279 	
0.0084997167 	0 	0.059999 	 -0.066284823 	-9.0582425e-09 	0.1887079 	
0.0089997 	0 	1e-06 	 -0.011530963 	-1.0611794e-08 	0.97782092 	
0.0089997 	0 	0.00050098333 	 -0.061247466 	-1.3040826e-08 	0.96796635 	
0.0089997 	0 	0.0010009667 	 -0.062648018 	-1.5348712e-08 	0.95308519 	
0.0089997 	0 	0.00150095 	 -0.06408141 	-1.7482862e-08 	0.93885143 	
0.0089997 	0 	0.0020009333 	 -0.06554523 	-1.949422e-08 	0.92526216 	
0.0089997 	0 	0.0025009167 	 -0.067036991 	-2.1297598e-08 	0.91230517 	
0.0089997 	0 	0.0030009 	 -0.068554263 	-2.3036761e-08 	0.89996375 	
0.0089997 	0 	0.0035008833 	 -0.070094734 	-2.4614058e-08 	0.88821903 	
0.0089997 	0 	0.0040008667 	 -0.07165626 	-2.6102384e-08 	0.87705102 	
0.0089997 	0 	0.00450085 	 -0.073236885 	-2.7431627e-08 	0.86643915 	
0.0089997 	0 	0.0050008333 	 -0.074834861 	-2.8608195e-08 	0.85636262 	
0.0089997 	0 	0.0055008167 	 -0.07644864 	-2.9708953e-08 	0.84680058 	
0.0089997 	0 	0.0060008 	 -0.07807687 	-3.0677844e-08 	0.8377322 	
0.0089997 	0 	0.0065007833 	 -0.079718378 	-3.1539337e-08 	0.82913684 	
0.0089997 	0 	0.0070007667 	 -0.081354759 	-3.2303956e-08 	0.8209209 	
0.0089997 	0 	0.00750075 	 -0.082411061 	-3.295746e-08 	0.81072897 	
0.0089997 	0 	0.0080007333 	 -0.083389508 	-3.3503919e-08 	0.80075019 	
0.0089997 	0 	0.0085007167 	 -0.08428946 	-3.3969054e-08 	0.79098275 	
0.0089997 	0 	0.0090007 	 -0.085438021 	-3.4347452e-08 	0.78253486 	
0.0089997 	0 	0.0095006833 	 -0.086829208 	-3.4570879e-08 	0.77546145 	
0.0089997 	0 	0.010000667 	 -0.088493046 	-3.4774991e-08 	0.76989849 	
0.0089997 	0 	0.01050065 	 -0.090165803 	-3.4869615e-08 	0.76465617 	
0.0089997 	0 	0.011000633 	 -0.090728588 	-3.4875132e-08 	0.75586731 	
0.0089997 	0 	0.011500617 	 -0.091184545 	-3.4774387e-08 	0.74716953 	
0.0089997 	0 	0.0120006 	 -0.092169147 	-3.4613783e-08 	0.74049209 	
0.0089997 	0 	0.012500583 	 -0.093780788 	-3.4384669e-08 	0.73645444 	
0.0089997 	0 	0.013000567 	 -0.095318025 	-3.406267e-08 	0.73241986 	
0.0089997 	0 	0.01350055 	 -0.095489351 	-3.365805e-08 	0.72432347 	
0.0089997 	0 	0.014000533 	 -0.095922806 	-3.3225457e-08 	0.71734766 	
0.0089997 	0 	0.014500517 	 -0.097266994 	-3.2675084e-08 	0.7135481 	
0.0089997 	0 	0.0150005 	 -0.098881745 	-3.2079458e-08 	0.71088007 	
0.0089997 	0 	0.015500483 	 -0.098782535 	-3.1405519e-08 	0.70331242 	
0.0089997 	0 	0.016000467 	 -0.099147647 	-3.067417e-08 	0.69732594 	
0.0089997 	0 	0.01650045 	 -0.10065573 	-2.9893225e-08 	0.69506736 	
0.0089997 	0 	0.017000433 	 -0.10146115 	-2.905512e-08 	0.69098457 	
0.0089997 	0 	0.017500417 	 -0.10121725 	-2.815951e-08 	0.68413973 	
0.0089997 	0 	0.0180004 	 -0.1023191 	-2.7197827e-08 	0.68126792 	
0.0089997 	0 	0.018500383 	 -0.10364434 	-2.6225427e-08 	0.67930177 	
0.0089997 	0 	0.019000367 	 -0.10312447 	-2.5192407e-08 	0.67244672 	
0.0089997 	0 	0.01950035 	 -0.10393739 	-2.4090341e-08 	0.66934283 	
0.0089997 	0 	0.020000333 	 -0.10535596 	-2.3009134e-08 	0.66815208 	
0.0089997 	0 	0.020500317 	 -0.10467662 	-2.18632e-08 	0.66151879 	
0.0089997 	0 	0.0210003 	 -0.1055241 	-2.0664567e-08 	0.65902205 	
0.0089997 	0 	0.021500283 	 -0.1066228 	-1.9469176e-08 	0.6574238 	
0.0089997 	0 	0.022000267 	 -0.10595551 	-1.8254637e-08 	0.65135903 	
0.0089997 	0 	0.02250025 	 -0.10708964 	-1.6977662e-08 	0.65005397 	
0.0089997 	0 	0.023000233 	 -0.10747299 	-1.5684787e-08 	0.64700835 	
0.0089997 	0 	0.023500217 	 -0.10710005 	-1.4356746e-08 	0.64210002 	
0.0089997 	0 	0.0240002 	 -0.10864079 	-1.3085353e-08 	0.64220496 	
0.0089997 	0 	0.024500183 	 -0.1079348 	-1.1754148e-08 	0.63680242 	
0.0089997 	0 	0.025000167 	 -0.10852522 	-1.0403518e-08 	0.63465174 	
0.0089997 	0 	0.02550015 	 -0.10919814 	-9.0570757e-09 	0.63287223 	
0.0089997 	0 	0.026000133 	 -0.10856737 	-7.6657364e-09 	0.62793521 	
0.0089997 	0 	0.026500117 	 -0.110055 	-6.3244131e-09 	0.62827957 	
0.0089997 	0 	0.0270001 	 -0.10906323 	-4.9084667e-09 	0.6227285 	
0.0089997 	0 	0.027500083 	 -0.10992348 	-3.5472121e-09 	0.62162515 	
0.0089997 	0 	0.028000067 	 -0.10994421 	-2.1650908e-09 	0.61865084 	
0.0089997 	0 	0.02850005 	 -0.10978561 	-7.9612031e-10 	0.61524527 	
0.0089997 	0 	0.029000033 	 -0.11068113 	5.5983331e-10 	0.61444816 	
0.0089997 	0 	0.029500017 	 -0.10980013 	1.9492428e-09 	0.60948531 	
0.0089997 	0 	0.03 	 -0.11127824 	3.2664306e-09 	0.61011186 	
0.0089997 	0 	0.030499983 	 -0.10998264 	4.6663564e-09 	0.60433072 	
0.0089997 	0 	0.030999967 	 -0.11105276 	5.9878591e-09 	0.60403011 	
0.0089997 	0 	0.03149995 	 -0.11033665 	7.3738443e-09 	0.59967768 	
0.0089997 	0 	0.031999933 	 -0.11068492 	8.662183e-09 	0.59773611 	
0.0089997 	0 	0.032499917 	 -0.11084698 	9.965619e-09 	0.59545022 	
0.0089997 	0 	0.0329999 	 -0.11016829 	1.1285195e-08 	0.59118575 	
0.0089997 	0 	0.033499883 	 -0.1113523 	1.251862e-08 	0.59125475 	
0.0089997 	0 	0.033999867 	 -0.11003085 	1.3852699e-08 	0.58559945 	
0.0089997 	0 	0.03449985 	 -0.11085662 	1.5003116e-08 	0.58479375 	
0.0089997 	0 	0.034999833 	 -0.11035592 	1.6220169e-08 	0.5810187 	
0.0089997 	0 	0.035499817 	 -0.10994311 	1.7438699e-08 	0.57737379 	
0.0089997 	0 	0.0359998 	 -0.11084336 	1.8514374e-08 	0.57673817 	
0.0089997 	0 	0.036499783 	 -0.10945359 	1.96771e-08 	0.57091417 	
0.0089997 	0 	0.036999767 	 -0.11001964 	2.0730081e-08 	0.56942201 	
0.0089997 	0 	0.03749975 	 -0.10980806 	2.1768416e-08 	0.56620304 	
0.0089997 	0 	0.037999733 	 -0.10882955 	2.2778225e-08 	0.56119015 	
0.0089997 	0 	0.038499717 	 -0.10969435 	2.3694743e-08 	0.56028921 	
0.0089997 	0 	0.0389997 	 -0.10874377 	2.4645105e-08 	0.55530257 	
0.0089997 	0 	0.039499683 	 -0.10805427 	2.5508572e-08 	0.55079324 	
0.0089997 	0 	0.039999667 	 -0.10893201 	2.6269465e-08 	0.54977148 	
0.0089997 	0 	0.04049965 	 -0.10764364 	2.7096934e-08 	0.54387495 	
0.0089997 	0 	0.040999633 	 -0.10698356 	2.778188e-08 	0.53925062 	
0.0089997 	0 	0.041499617 	 -0.10769745 	2.8367219e-08 	0.53765364 	
0.0089997 	0 	0.0419996 	 -0.1064971 	2.8989804e-08 	0.53174218 	
0.0089997 	0 	0.042499583 	 -0.10552955 	2.9559167e-08 	0.52621555 	
0.0089997 	0 	0.042999567 	 -0.10595699 	2.9954119e-08 	0.52371198 	
0.0089997 	0 	0.04349955 	 -0.10529044 	3.0339496e-08 	0.51870988 	
0.0089997 	0 	0.043999533 	 -0.10388761 	3.0721014e-08 	0.51197714 	
0.0089997 	0 	0.044499517 	 -0.10368012 	3.0921183e-08 	0.5077178 	
0.0089997 	0 	0.0449995 	 -0.10395547 	3.1041032e-08 	0.5044526 	
0.0089997 	0 	0.045499483 	 -0.10243123 	3.1174357e-08 	0.49711073 	
0.0089997 	0 	0.045999467 	 -0.10118934 	3.1192832e-08 	0.49023038 	
0.0089997 	0 	0.04649945 	 -0.10090353 	3.1033714e-08 	0.4852911 	
0.0089997 	0 	0.046999433 	 -0.10089208 	3.0826107e-08 	0.48083868 	
0.0089997 	0 	0.047499417 	 -0.099436874 	3.0581955e-08 	0.47307312 	
0.0089997 	0 	0.0479994 	 -0.097898785 	3.0242945e-08 	0.46496953 	
0.0089997 	0 	0.048499383 	 -0.097025946 	2.9803011e-08 	0.45806535 	
0.0089997 	0 	0.048999367 	 -0.096708223 	2.9194658e-08 	0.45224456 	
0.0089997 	0 	0.04949935 	 -0.096277411 	2.8498339e-08 	0.44598839 	
0.0089997 	0 	0.049999333 	 -0.094662527 	2.7744036e-08 	0.43695842 	
0.0089997 	0 	0.050499317 	 -0.093052582 	2.6922115e-08 	0.42774058 	
0.0089997 	0 	0.0509993 	 -0.09173222 	2.5909489e-08 	0.41888001 	
0.0089997 	0 	0.051499283 	 -0.09066863 	2.4832616e-08 	0.41032645 	
0.0089997 	0 	0.051999267 	 -0.089866866 	2.3617172e-08 	0.40212722 	
0.0089997 	0 	0.05249925 	 -0.088979078 	2.2281973e-08 	0.3934865 	
0.0089997 	0 	0.052999233 	 -0.088005195 	2.0864936e-08 	0.38439237 	
0.0089997 	0 	0.053499217 	 -0.086401813 	1.9364412e-08 	0.37367929 	
0.0089997 	0 	0.0539992 	 -0.084786987 	1.7754743e-08 	0.36266111 	
0.0089997 	0 	0.054499183 	 -0.083180081 	1.6022025e-08 	0.3513668 	
0.0089997 	0 	0.054999167 	 -0.081581771 	1.4205368e-08 	0.33978532 	
0.0089997 	0 	0.05549915 	 -0.079992811 	1.2270048e-08 	0.32790578 	
0.0089997 	0 	0.055999133 	 -0.078414065 	1.0214e-08 	0.31571753 	
0.0089997 	0 	0.056499117 	 -0.07684653 	8.0823999e-09 	0.30321037 	
0.0089997 	0 	0.0569991 	 -0.075291382 	5.9046699e-09 	0.29037471 	
0.0089997 	0 	0.057499083 	 -0.073750007 	3.6070056e-09 	0.27720206 	
0.0089997 	0 	0.057999067 	 -0.072224054 	1.2592098e-09 	0.26368568 	
0.0089997 	0 	0.05849905 	 -0.07071548 	-1.1810428e-09 	0.24982198 	
0.0089997 	0 	0.058999033 	 -0.069226604 	-3.6978238e-09 	0.23561358 	
0.0089997 	0 	0.059499017 	 -0.06776014 	-6.2541634e-09 	0.22107622 	
0.0089997 	0 	0.059999 	 -0.077446952 	-8.7995168e-09 	0.21329214 	
0.0094996833 	0 	1e-06 	 -0.019068067 	-1.0311401e-08 	1.0861921 	
0.0094996833 	0 	0.00050098333 	 -0.07176107 	-1.2724807e-08 	1.0764402 	
0.0094996833 	0 	0.0010009667 	 -0.073632326 	-1.4998318e-08 	1.0612844 	
0.0094996833 	0 	0.00150095 	 -0.07550646 	-1.7106234e-08 	1.046524 	
0.0094996833 	0 	0.0020009333 	 -0.077378916 	-1.907661e-08 	1.0321775 	
0.0094996833 	0 	0.0025009167 	 -0.07924502 	-2.0917111e-08 	1.0182526 	
0.0094996833 	0 	0.0030009 	 -0.081100177 	-2.2613521e-08 	1.004751 	
0.0094996833 	0 	0.0035008833 	 -0.082939998 	-2.4200708e-08 	0.99167125 	
0.0094996833 	0 	0.0040008667 	 -0.084760388 	-2.5661404e-08 	0.97900935 	
0.0094996833 	0 	0.00450085 	 -0.086557608 	-2.6979254e-08 	0.96675976 	
0.0094996833 	0 	0.0050008333 	 -0.088328306 	-2.8177833e-08 	0.95491559 	
0.0094996833 	0 	0.0055008167 	 -0.090069534 	-2.9275025e-08 	0.94346891 	
0.0094996833 	0 	0.0060008 	 -0.091778753 	-3.0256357e-08 	0.93241082 	
0.0094996833 	0 	0.0065007833 	 -0.093453811 	-3.11339e-08 	0.9217317 	
0.0094996833 	0 	0.0070007667 	 -0.095180704 	-3.1900026e-08 	0.91184019 	
0.0094996833 	0 	0.00750075 	 -0.096674931 	-3.2538119e-08 	0.90157215 	
0.0094996833 	0 	0.0080007333 	 -0.098231735 	-3.3088049e-08 	0.89201809 	
0.0094996833 	0 	0.0085007167 	 -0.099748016 	-3.3559364e-08 	0.88280397 	
0.0094996833 	0 	0.0090007 	 -0.10122327 	-3.3925892e-08 	0.87391757 	
0.0094996833 	0 	0.0095006833 	 -0.10265727 	-3.4194278e-08 	0.86534658 	
0.0094996833 	0 	0.010000667 	 -0.10405001 	-3.4387475e-08 	0.85707866 	
0.0094996833 	0 	0.01050065 	 -0.10549521 	-3.4522233e-08 	0.84945827 	
0.0094996833 	0 	0.011000633 	 -0.10668829 	-3.4537284e-08 	0.84152497 	
0.0094996833 	0 	0.011500617 	 -0.10794604 	-3.4463197e-08 	0.83417294 	
0.0094996833 	0 	0.0120006 	 -0.10916317 	-3.4319752e-08 	0.82707698 	
0.0094996833 	0 	0.012500583 	 -0.11034056 	-3.4104155e-08 	0.82022517 	
0.0094996833 	0 	0.013000567 	 -0.11151213 	-3.3803125e-08 	0.81378211 	
0.0094996833 	0 	0.01350055 	 -0.11255099 	-3.342388e-08 	0.80734714 	
0.0094996833 	0 	0.014000533 	 -0.1135981 	-3.298762e-08 	0.80124962 	
0.0094996833 	0 	0.014500517 	 -0.11460885 	-3.2482548e-08 	0.79535087 	
0.0094996833 	0 	0.0150005 	 -0.1156724 	-3.1908409e-08 	0.78994013 	
0.0094996833 	0 	0.015500483 	 -0.11649666 	-3.1255403e-08 	0.7842435 	
0.0094996833 	0 	0.016000467 	 -0.11738638 	-3.0550127e-08 	0.77897415 	
0.0094996833 	0 	0.01650045 	 -0.1182442 	-2.9798403e-08 	0.77386225 	
0.0094996833 	0 	0.017000433 	 -0.11905332 	-2.8984817e-08 	0.76897405 	
0.0094996833 	0 	0.017500417 	 -0.11983035 	-2.8104354e-08 	0.76424592 	
0.0094996833 	0 	0.0180004 	 -0.12057899 	-2.7188851e-08 	0.75964634 	
0.0094996833 	0 	0.018500383 	 -0.12128889 	-2.6237096e-08 	0.75521312 	
0.0094996833 	0 	0.019000367 	 -0.12196238 	-2.5223661e-08 	0.75094239 	
0.0094996833 	0 	0.01950035 	 -0.12261097 	-2.4176327e-08 	0.74677418 	
0.0094996833 	0 	0.020000333 	 -0.1232261 	-2.3094944e-08 	0.74274056 	
0.0094996833 	0 	0.020500317 	 -0.12380526 	-2.1968749e-08 	0.73884883 	
0.0094996833 	0 	0.0210003 	 -0.12436281 	-2.0823065e-08 	0.73503684 	
0.0094996833 	0 	0.021500283 	 -0.12488785 	-1.9653669e-08 	0.73134643 	
0.0094996833 	0 	0.022000267 	 -0.12538143 	-1.845521e-08 	0.72776143 	
0.0094996833 	0 	0.02250025 	 -0.12585641 	-1.7234417e-08 	0.72423694 	
0.0094996833 	0 	0.023000233 	 -0.12629583 	-1.5967761e-08 	0.72083234 	
0.0094996833 	0 	0.023500217 	 -0.12671177 	-1.4687327e-08 	0.71748846 	
0.0094996833 	0 	0.0240002 	 -0.12711177 	-1.3400335e-08 	0.71418962 	
0.0094996833 	0 	0.024500183 	 -0.12746947 	-1.2095653e-08 	0.71101213 	
0.0094996833 	0 	0.025000167 	 -0.12781468 	-1.0782745e-08 	0.7078507 	
0.0094996833 	0 	0.02550015 	 -0.12813269 	-9.4536281e-09 	0.70476417 	
0.0094996833 	0 	0.026000133 	 -0.12842523 	-8.1153851e-09 	0.70171203 	
0.0094996833 	0 	0.026500117 	 -0.12870557 	-6.7697568e-09 	0.69868185 	
0.0094996833 	0 	0.0270001 	 -0.12894573 	-5.41544e-09 	0.69573048 	
0.0094996833 	0 	0.027500083 	 -0.1291763 	-4.0665061e-09 	0.69277091 	
0.0094996833 	0 	0.028000067 	 -0.12937788 	-2.7186077e-09 	0.68986285 	
0.0094996833 	0 	0.02850005 	 -0.12955981 	-1.3684843e-09 	0.68694739 	
0.0094996833 	0 	0.029000033 	 -0.12972273 	-1.2658625e-11 	0.68406572 	
0.0094996833 	0 	0.029500017 	 -0.12985786 	1.3356212e-09 	0.68117767 	
0.0094996833 	0 	0.03 	 -0.13011293 	2.6729975e-09 	0.67858923 	
0.0094996833 	0 	0.030499983 	 -0.13007473 	4.0049506e-09 	0.67543547 	
0.0094996833 	0 	0.030999967 	 -0.13015798 	5.3310502e-09 	0.67254727 	
0.0094996833 	0 	0.03149995 	 -0.13021046 	6.6512626e-09 	0.66966314 	
0.0094996833 	0 	0.031999933 	 -0.13024658 	7.959032e-09 	0.66673408 	
0.0094996833 	0 	0.032499917 	 -0.13025962 	9.2500349e-09 	0.66380471 	
0.0094996833 	0 	0.0329999 	 -0.1302458 	1.0523627e-08 	0.66080779 	
0.0094996833 	0 	0.033499883 	 -0.13021909 	1.1790705e-08 	0.65781606 	
0.0094996833 	0 	0.033999867 	 -0.13015358 	1.3012351e-08 	0.65472378 	
0.0094996833 	0 	0.03449985 	 -0.13007526 	1.4221763e-08 	0.65160345 	
0.0094996833 	0 	0.034999833 	 -0.12996725 	1.5401698e-08 	0.64843719 	
0.0094996833 	0 	0.035499817 	 -0.12983346 	1.6560066e-08 	0.64518062 	
0.0094996833 	0 	0.0359998 	 -0.1296835 	1.7705397e-08 	0.64190278 	
0.0094996833 	0 	0.036499783 	 -0.12949149 	1.8804883e-08 	0.63848009 	
0.0094996833 	0 	0.036999767 	 -0.12928237 	1.9879937e-08 	0.6350039 	
0.0094996833 	0 	0.03749975 	 -0.12904517 	2.091266e-08 	0.63145529 	
0.0094996833 	0 	0.037999733 	 -0.12877261 	2.1896545e-08 	0.62776645 	
0.0094996833 	0 	0.038499717 	 -0.12847992 	2.2845413e-08 	0.62400692 	
0.0094996833 	0 	0.0389997 	 -0.12815029 	2.3732309e-08 	0.62012496 	
0.0094996833 	0 	0.039499683 	 -0.12778821 	2.4583578e-08 	0.61610242 	
0.0094996833 	0 	0.039999667 	 -0.12740259 	2.5407171e-08 	0.61198789 	
0.0094996833 	0 	0.04049965 	 -0.12697484 	2.6164566e-08 	0.60771075 	
0.0094996833 	0 	0.040999633 	 -0.12651333 	2.687095e-08 	0.60327918 	
0.0094996833 	0 	0.041499617 	 -0.12602451 	2.7524235e-08 	0.5987304 	
0.0094996833 	0 	0.0419996 	 -0.12549288 	2.8107661e-08 	0.59399694 	
0.0094996833 	0 	0.042499583 	 -0.12492143 	2.8633862e-08 	0.58907371 	
0.0094996833 	0 	0.042999567 	 -0.12431866 	2.9102105e-08 	0.5840045 	
0.0094996833 	0 	0.04349955 	 -0.12367771 	2.9491339e-08 	0.57875448 	
0.0094996833 	0 	0.043999533 	 -0.12298571 	2.981056e-08 	0.57325057 	
0.0094996833 	0 	0.044499517 	 -0.12225838 	3.0068254e-08 	0.56756878 	
0.0094996833 	0 	0.0449995 	 -0.12159684 	3.025351e-08 	0.56191999 	
0.0094996833 	0 	0.045499483 	 -0.12068083 	3.0343233e-08 	0.55556446 	
0.0094996833 	0 	0.045999467 	 -0.11981917 	3.0342435e-08 	0.54917334 	
0.0094996833 	0 	0.04649945 	 -0.11891705 	3.026267e-08 	0.54255879 	
0.0094996833 	0 	0.046999433 	 -0.11802105 	3.0105406e-08 	0.53581202 	
0.0094996833 	0 	0.047499417 	 -0.11698065 	2.9846415e-08 	0.52856408 	
0.0094996833 	0 	0.0479994 	 -0.11593317 	2.9494691e-08 	0.52110377 	
0.0094996833 	0 	0.048499383 	 -0.11484117 	2.9056082e-08 	0.51337042 	
0.0094996833 	0 	0.048999367 	 -0.11370356 	2.8530378e-08 	0.50535098 	
0.0094996833 	0 	0.04949935 	 -0.11263112 	2.7896003e-08 	0.49727396 	
0.0094996833 	0 	0.049999333 	 -0.11128738 	2.7151254e-08 	0.48836553 	
0.0094996833 	0 	0.050499317 	 -0.10999723 	2.6288967e-08 	0.47932553 	
0.0094996833 	0 	0.0509993 	 -0.10865995 	2.5328742e-08 	0.46994875 	
0.0094996833 	0 	0.051499283 	 -0.10727524 	2.4277855e-08 	0.4602219 	
0.0094996833 	0 	0.051999267 	 -0.10584297 	2.3132611e-08 	0.45013176 	
0.0094996833 	0 	0.05249925 	 -0.10436324 	2.1869283e-08 	0.43966528 	
0.0094996833 	0 	0.052999233 	 -0.10294571 	2.049491e-08 	0.42904359 	
0.0094996833 	0 	0.053499217 	 -0.10127204 	1.9028796e-08 	0.41757182 	
0.0094996833 	0 	0.0539992 	 -0.099649133 	1.7445942e-08 	0.4058634 	
0.0094996833 	0 	0.054499183 	 -0.097982686 	1.5754775e-08 	0.39373792 	
0.0094996833 	0 	0.054999167 	 -0.096273979 	1.3959257e-08 	0.38118542 	
0.0094996833 	0 	0.05549915 	 -0.094524589 	1.205734e-08 	0.36819687 	
0.0094996833 	0 	0.055999133 	 -0.092736406 	1.0063125e-08 	0.35476431 	
0.0094996833 	0 	0.056499117 	 -0.090911665 	7.9859297e-09 	0.34088115 	
0.0094996833 	0 	0.0569991 	 -0.089052974 	5.8309341e-09 	0.3265424 	
0.0094996833 	0 	0.057499083 	 -0.087163342 	3.609938e-09 	0.31174512 	
0.0094996833 	0 	0.057999067 	 -0.085246221 	1.3009815e-09 	0.29648929 	
0.0094996833 	0 	0.05849905 	 -0.083305529 	-1.0910613e-09 	0.28077922 	
0.0094996833 	0 	0.058999033 	 -0.081345675 	-3.5521992e-09 	0.26462683 	
0.0094996833 	0 	0.059499017 	 -0.07937151 	-6.0633508e-09 	0.24805876 	
0.0094996833 	0 	0.059999 	 -0.089403712 	-8.5489383e-09 	0.23905768 	
0.0099996667 	0 	1e-06 	 -0.028332234 	-1.0018428e-08 	1.2030421 	
0.0099996667 	0 	0.00050098333 	 -0.083683262 	-1.240503e-08 	1.1911726 	
0.0099996667 	0 	0.0010009667 	 -0.08565509 	-1.4671757e-08 	1.1730492 	
0.0099996667 	0 	0.00150095 	 -0.087666858 	-1.6753863e-08 	1.155674 	
