0.00099996667 	0 	0.028000067 	 -0.0002222759 	-9.904611e-09 	0.0085688531 	
0.00099996667 	0 	0.02850005 	 -0.00022260355 	-9.3233345e-09 	0.0085301121 	
0.00099996667 	0 	0.029000033 	 -0.00022289127 	-8.7422731e-09 	0.0084915181 	
0.00099996667 	0 	0.029500017 	 -0.00022313941 	-8.162334e-09 	0.0084530099 	
0.00099996667 	0 	0.03 	 -0.00022335487 	-7.5852424e-09 	0.0084147235 	
0.00099996667 	0 	0.030499983 	 -0.00022351788 	-7.0118772e-09 	0.0083761967 	
0.00099996667 	0 	0.030999967 	 -0.00022364843 	-6.4418864e-09 	0.0083376304 	
0.00099996667 	0 	0.03149995 	 -0.000223739 	-5.8764404e-09 	0.0082988277 	
0.00099996667 	0 	0.031999933 	 -0.00022378894 	-5.3161784e-09 	0.0082597145 	
0.00099996667 	0 	0.032499917 	 -0.00022379772 	-4.7616801e-09 	0.0082202147 	
0.00099996667 	0 	0.0329999 	 -0.00022376477 	-4.213623e-09 	0.008180251 	
0.00099996667 	0 	0.033499883 	 -0.00022368943 	-3.6728142e-09 	0.0081397446 	
0.00099996667 	0 	0.033999867 	 -0.00022357098 	-3.1400386e-09 	0.0080986154 	
0.00099996667 	0 	0.03449985 	 -0.00022340863 	-2.6159624e-09 	0.0080567818 	
0.00099996667 	0 	0.034999833 	 -0.0002232015 	-2.1013169e-09 	0.008014161 	
0.00099996667 	0 	0.035499817 	 -0.00022294867 	-1.5970049e-09 	0.0079706688 	
0.00099996667 	0 	0.0359998 	 -0.00022264916 	-1.1039261e-09 	0.0079262199 	
0.00099996667 	0 	0.036499783 	 -0.0002223019 	-6.2285441e-10 	0.0078807273 	
0.00099996667 	0 	0.036999767 	 -0.0002219058 	-1.5457295e-10 	0.0078341026 	
0.00099996667 	0 	0.03749975 	 -0.00022145969 	2.9989915e-10 	0.0077862564 	
0.00099996667 	0 	0.037999733 	 -0.00022096238 	7.3974401e-10 	0.0077370982 	
0.00099996667 	0 	0.038499717 	 -0.00022041262 	1.1641266e-09 	0.0076865356 	
0.00099996667 	0 	0.0389997 	 -0.00021980916 	1.5719816e-09 	0.0076344754 	
0.00099996667 	0 	0.039499683 	 -0.00021915069 	1.962135e-09 	0.0075808232 	
0.00099996667 	0 	0.039999667 	 -0.00021843592 	2.333472e-09 	0.0075254834 	
0.00099996667 	0 	0.04049965 	 -0.00021766351 	2.6849222e-09 	0.0074683598 	
0.00099996667 	0 	0.040999633 	 -0.00021683217 	3.015146e-09 	0.0074093549 	
0.00099996667 	0 	0.041499617 	 -0.00021594059 	3.3229313e-09 	0.0073483703 	
0.00099996667 	0 	0.0419996 	 -0.00021498397 	3.6054052e-09 	0.0072851865 	
0.00099996667 	0 	0.042499583 	 -0.00021396146 	3.8614392e-09 	0.0072197073 	
0.00099996667 	0 	0.042999567 	 -0.00021287437 	4.0906965e-09 	0.0071519174 	
0.00099996667 	0 	0.04349955 	 -0.00021172152 	4.291481e-09 	0.0070817152 	
0.00099996667 	0 	0.043999533 	 -0.00021050185 	4.4625683e-09 	0.0070089997 	
0.00099996667 	0 	0.044499517 	 -0.00020921432 	4.6026886e-09 	0.0069336696 	
0.00099996667 	0 	0.0449995 	 -0.00020785591 	4.7091519e-09 	0.0068555389 	
0.00099996667 	0 	0.045499483 	 -0.00020641973 	4.7773844e-09 	0.0067742498 	
0.00099996667 	0 	0.045999467 	 -0.0002049127 	4.8098707e-09 	0.0066900052 	
0.00099996667 	0 	0.04649945 	 -0.00020333425 	4.805254e-09 	0.0066027063 	
0.00099996667 	0 	0.046999433 	 -0.00020168394 	4.7622638e-09 	0.0065122552 	
0.00099996667 	0 	0.047499417 	 -0.000199951 	4.6732959e-09 	0.0064180723 	
0.00099996667 	0 	0.0479994 	 -0.00019814334 	4.5418127e-09 	0.006320412 	
0.00099996667 	0 	0.048499383 	 -0.00019626304 	4.3677069e-09 	0.0062192746 	
0.00099996667 	0 	0.048999367 	 -0.00019430551 	4.1467015e-09 	0.0061143248 	
0.00099996667 	0 	0.04949935 	 -0.00019226668 	3.8749221e-09 	0.006005228 	
0.00099996667 	0 	0.049999333 	 -0.00019015626 	3.5569835e-09 	0.0058923512 	
0.00099996667 	0 	0.050499317 	 -0.00018796929 	3.1886773e-09 	0.0057752872 	
0.00099996667 	0 	0.0509993 	 -0.00018570356 	2.7672641e-09 	0.0056537504 	
0.00099996667 	0 	0.051499283 	 -0.00018336936 	2.2988027e-09 	0.0055281643 	
0.00099996667 	0 	0.051999267 	 -0.00018095614 	1.7743252e-09 	0.0053976951 	
0.00099996667 	0 	0.05249925 	 -0.00017847491 	1.2006871e-09 	0.0052628269 	
0.00099996667 	0 	0.052999233 	 -0.0001759234 	5.7534064e-10 	0.0051231721 	
0.00099996667 	0 	0.053499217 	 -0.0001733039 	-1.0053477e-10 	0.004978637 	
0.00099996667 	0 	0.0539992 	 -0.00017062112 	-8.2470357e-10 	0.004829257 	
0.00099996667 	0 	0.054499183 	 -0.00016787527 	-1.5977892e-09 	0.0046747276 	
0.00099996667 	0 	0.054999167 	 -0.00016507254 	-2.4164786e-09 	0.0045151394 	
0.00099996667 	0 	0.05549915 	 -0.00016221627 	-3.2775299e-09 	0.0043503554 	
0.00099996667 	0 	0.055999133 	 -0.00015931095 	-4.1783751e-09 	0.0041801515 	
0.00099996667 	0 	0.056499117 	 -0.00015636654 	-5.1150369e-09 	0.004004923 	
0.00099996667 	0 	0.0569991 	 -0.00015338686 	-6.0916281e-09 	0.0038237988 	
0.00099996667 	0 	0.057499083 	 -0.00015038985 	-7.0984993e-09 	0.0036374751 	
0.00099996667 	0 	0.057999067 	 -0.0001473935 	-8.1310251e-09 	0.0034458221 	
0.00099996667 	0 	0.05849905 	 -0.00014444146 	-9.1903522e-09 	0.0032483479 	
0.00099996667 	0 	0.058999033 	 -0.00014161608 	-1.0270505e-08 	0.0030456683 	
0.00099996667 	0 	0.059499017 	 -0.00013911387 	-1.1364544e-08 	0.0028380163 	
0.00099996667 	0 	0.059999 	 -0.00078396977 	-1.2465216e-08 	0.0026859741 	
0.00149995 	0 	1e-06 	 0.0047256744 	-7.7022843e-09 	0.028878899 	
0.00149995 	0 	0.00050098333 	 -0.00034497456 	-8.9404247e-09 	0.028573312 	
0.00149995 	0 	0.0010009667 	 -0.00035219965 	-1.0130905e-08 	0.028174628 	
0.00149995 	0 	0.00150095 	 -0.00035993714 	-1.1250137e-08 	0.027785869 	
0.00149995 	0 	0.0020009333 	 -0.0003679328 	-1.230036e-08 	0.027407399 	
0.00149995 	0 	0.0025009167 	 -0.00037605856 	-1.3276314e-08 	0.02704037 	
0.00149995 	0 	0.0030009 	 -0.0003842241 	-1.418679e-08 	0.02668377 	
0.00149995 	0 	0.0035008833 	 -0.00039238767 	-1.503472e-08 	0.026337312 	
0.00149995 	0 	0.0040008667 	 -0.00040050894 	-1.5814619e-08 	0.026002316 	
0.00149995 	0 	0.00450085 	 -0.00040856933 	-1.6537799e-08 	0.025677057 	
0.00149995 	0 	0.0050008333 	 -0.00041654405 	-1.720161e-08 	0.025362272 	
0.00149995 	0 	0.0055008167 	 -0.00042441693 	-1.7809864e-08 	0.025057501 	
0.00149995 	0 	0.0060008 	 -0.00043217625 	-1.8365356e-08 	0.024762453 	
0.00149995 	0 	0.0065007833 	 -0.00043980393 	-1.886906e-08 	0.024477277 	
0.00149995 	0 	0.0070007667 	 -0.00044729578 	-1.9324707e-08 	0.024201367 	
0.00149995 	0 	0.00750075 	 -0.00045463763 	-1.9732745e-08 	0.02393477 	
0.00149995 	0 	0.0080007333 	 -0.00046182171 	-2.0095662e-08 	0.023677284 	
0.00149995 	0 	0.0085007167 	 -0.00046885032 	-2.0417698e-08 	0.023428156 	
0.00149995 	0 	0.0090007 	 -0.00047569621 	-2.0694618e-08 	0.023188283 	
0.00149995 	0 	0.0095006833 	 -0.00048238183 	-2.0934814e-08 	0.02295607 	
0.00149995 	0 	0.010000667 	 -0.0004888814 	-2.1134192e-08 	0.022732302 	
0.00149995 	0 	0.01050065 	 -0.00049519898 	-2.1295533e-08 	0.022516424 	
0.00149995 	0 	0.011000633 	 -0.00050134522 	-2.1422885e-08 	0.022307656 	
0.00149995 	0 	0.011500617 	 -0.00050729571 	-2.1511338e-08 	0.022106675 	
0.00149995 	0 	0.0120006 	 -0.00051305962 	-2.1564834e-08 	0.021912838 	
0.00149995 	0 	0.012500583 	 -0.00051864729 	-2.1586024e-08 	0.021725507 	
0.00149995 	0 	0.013000567 	 -0.00052405296 	-2.1572945e-08 	0.021544672 	
0.00149995 	0 	0.01350055 	 -0.00052925701 	-2.1524783e-08 	0.021370796 	
0.00149995 	0 	0.014000533 	 -0.00053428513 	-2.1446329e-08 	0.021202787 	
0.00149995 	0 	0.014500517 	 -0.00053913803 	-2.1334838e-08 	0.021040455 	
0.00149995 	0 	0.0150005 	 -0.00054381674 	-2.1194556e-08 	0.020883607 	
0.00149995 	0 	0.015500483 	 -0.00054830371 	-2.1023339e-08 	0.02073261 	
0.00149995 	0 	0.016000467 	 -0.00055261577 	-2.0821233e-08 	0.02058679 	
0.00149995 	0 	0.01650045 	 -0.00055676 	-2.0590981e-08 	0.020445796 	
0.00149995 	0 	0.017000433 	 -0.00056073857 	-2.0333552e-08 	0.020309432 	
0.00149995 	0 	0.017500417 	 -0.00056455388 	-2.0050794e-08 	0.020177503 	
0.00149995 	0 	0.0180004 	 -0.00056820847 	-1.9741656e-08 	0.020049813 	
0.00149995 	0 	0.018500383 	 -0.0005716987 	-1.9407819e-08 	0.019926325 	
0.00149995 	0 	0.019000367 	 -0.0005750265 	-1.9050245e-08 	0.019806851 	
0.00149995 	0 	0.01950035 	 -0.00057820339 	-1.8669142e-08 	0.019690979 	
0.00149995 	0 	0.020000333 	 -0.0005812323 	-1.8267918e-08 	0.019578522 	
0.00149995 	0 	0.020500317 	 -0.00058411615 	-1.7846967e-08 	0.01946929 	
0.00149995 	0 	0.0210003 	 -0.00058685787 	-1.740573e-08 	0.019363097 	
0.00149995 	0 	0.021500283 	 -0.00058946038 	-1.694742e-08 	0.019259759 	
0.00149995 	0 	0.022000267 	 -0.00059192653 	-1.6472704e-08 	0.019159092 	
0.00149995 	0 	0.02250025 	 -0.00059425912 	-1.5982766e-08 	0.019060916 	
0.00149995 	0 	0.023000233 	 -0.00059646086 	-1.547829e-08 	0.01896505 	
0.00149995 	0 	0.023500217 	 -0.00059853434 	-1.4961086e-08 	0.018871318 	
0.00149995 	0 	0.0240002 	 -0.00060048206 	-1.4433641e-08 	0.018779544 	
0.00149995 	0 	0.024500183 	 -0.00060230636 	-1.3894837e-08 	0.018689554 	
0.00149995 	0 	0.025000167 	 -0.00060400946 	-1.3345859e-08 	0.018601177 	
0.00149995 	0 	0.02550015 	 -0.00060559338 	-1.2789855e-08 	0.018514243 	
0.00149995 	0 	0.026000133 	 -0.00060706001 	-1.2228371e-08 	0.018428585 	
0.00149995 	0 	0.026500117 	 -0.00060841105 	-1.1661983e-08 	0.018344037 	
0.00149995 	0 	0.0270001 	 -0.00060964802 	-1.1090187e-08 	0.018260435 	
0.00149995 	0 	0.027500083 	 -0.00061077225 	-1.0513663e-08 	0.018177618 	
0.00149995 	0 	0.028000067 	 -0.00061178489 	-9.9350697e-09 	0.018095425 	
0.00149995 	0 	0.02850005 	 -0.00061268689 	-9.356327e-09 	0.018013699 	
0.00149995 	0 	0.029000033 	 -0.00061347904 	-8.7777643e-09 	0.017932283 	
0.00149995 	0 	0.029500017 	 -0.00061416239 	-8.1992684e-09 	0.017851049 	
0.00149995 	0 	0.03 	 -0.0006147548 	-7.6232996e-09 	0.017770207 	
0.00149995 	0 	0.030499983 	 -0.00061520615 	-7.052428e-09 	0.017689002 	
0.00149995 	0 	0.030999967 	 -0.00061556719 	-6.483107e-09 	0.01760764 	
0.00149995 	0 	0.03149995 	 -0.0006158183 	-5.9175692e-09 	0.017525779 	
0.00149995 	0 	0.031999933 	 -0.00061595765 	-5.3588011e-09 	0.017443263 	
0.00149995 	0 	0.032499917 	 -0.00061598383 	-4.8057888e-09 	0.017359932 	
0.00149995 	0 	0.0329999 	 -0.00061589523 	-4.2579939e-09 	0.017275622 	
0.00149995 	0 	0.033499883 	 -0.00061569003 	-3.7170059e-09 	0.017190167 	
0.00149995 	0 	0.033999867 	 -0.00061536626 	-3.1837355e-09 	0.017103399 	
0.00149995 	0 	0.03449985 	 -0.00061492172 	-2.6591287e-09 	0.017015145 	
0.00149995 	0 	0.034999833 	 -0.00061435403 	-2.1446376e-09 	0.016925231 	
0.00149995 	0 	0.035499817 	 -0.00061366064 	-1.6391794e-09 	0.016833479 	
0.00149995 	0 	0.0359998 	 -0.0006128388 	-1.1435723e-09 	0.016739708 	
0.00149995 	0 	0.036499783 	 -0.00061188562 	-6.6113458e-10 	0.016643735 	
0.00149995 	0 	0.036999767 	 -0.00061079805 	-1.9119689e-10 	0.016545373 	
0.00149995 	0 	0.03749975 	 -0.0006095729 	2.6593287e-10 	0.016444435 	
0.00149995 	0 	0.037999733 	 -0.00060820687 	7.0872731e-10 	0.016340728 	
0.00149995 	0 	0.038499717 	 -0.00060669652 	1.1360001e-09 	0.016234059 	
0.00149995 	0 	0.0389997 	 -0.00060503837 	1.546881e-09 	0.016124229 	
0.00149995 	0 	0.039499683 	 -0.00060322884 	1.9404162e-09 	0.01601104 	
0.00149995 	0 	0.039999667 	 -0.00060126432 	2.3151094e-09 	0.01589429 	
0.00149995 	0 	0.04049965 	 -0.00059914117 	2.6701373e-09 	0.015773775 	
0.00149995 	0 	0.040999633 	 -0.00059685577 	3.0035283e-09 	0.015649291 	
0.00149995 	0 	0.041499617 	 -0.00059440451 	3.3150728e-09 	0.015520629 	
0.00149995 	0 	0.0419996 	 -0.00059177418 	3.5997144e-09 	0.015387325 	
0.00149995 	0 	0.042499583 	 -0.0005889624 	3.8579158e-09 	0.015249177 	
0.00149995 	0 	0.042999567 	 -0.00058597271 	4.0892893e-09 	0.015106151 	
0.00149995 	0 	0.04349955 	 -0.0005828019 	4.2924554e-09 	0.014958035 	
0.00149995 	0 	0.043999533 	 -0.00057944695 	4.4668593e-09 	0.014804612 	
0.00149995 	0 	0.044499517 	 -0.00057590504 	4.6085839e-09 	0.014645671 	
0.00149995 	0 	0.0449995 	 -0.00057216781 	4.7170961e-09 	0.014480818 	
0.00149995 	0 	0.045499483 	 -0.00056821613 	4.7860597e-09 	0.014309296 	
0.00149995 	0 	0.045999467 	 -0.00056406911 	4.8186746e-09 	0.014131535 	
0.00149995 	0 	0.04649945 	 -0.00055972512 	4.8145156e-09 	0.013947326 	
0.00149995 	0 	0.046999433 	 -0.00055518288 	4.7706743e-09 	0.01375646 	
0.00149995 	0 	0.047499417 	 -0.00055041267 	4.6808563e-09 	0.013557716 	
0.00149995 	0 	0.0479994 	 -0.00054543614 	4.5477945e-09 	0.013351628 	
0.00149995 	0 	0.048499383 	 -0.00054025903 	4.3728909e-09 	0.013138196 	
0.00149995 	0 	0.048999367 	 -0.00053486861 	4.1504423e-09 	0.012916715 	
0.00149995 	0 	0.04949935 	 -0.00052925347 	3.8775536e-09 	0.012686474 	
0.00149995 	0 	0.049999333 	 -0.0005234404 	3.5591374e-09 	0.01244825 	
0.00149995 	0 	0.050499317 	 -0.00051741561 	3.1903068e-09 	0.012201182 	
0.00149995 	0 	0.0509993 	 -0.00051117283 	2.768422e-09 	0.011944665 	
0.00149995 	0 	0.051499283 	 -0.00050474043 	2.3004813e-09 	0.011679595 	
0.00149995 	0 	0.051999267 	 -0.00049808919 	1.7758673e-09 	0.01140421 	
0.00149995 	0 	0.05249925 	 -0.00049124939 	1.2024356e-09 	0.01111953 	
0.00149995 	0 	0.052999233 	 -0.00048421477 	5.7787433e-10 	0.010824739 	
0.00149995 	0 	0.053499217 	 -0.00047699149 	-9.6272573e-11 	0.010519636 	
0.00149995 	0 	0.0539992 	 -0.00046959266 	-8.1779785e-10 	0.010204297 	
0.00149995 	0 	0.054499183 	 -0.00046201882 	-1.5872916e-09 	0.0098780765 	
0.00149995 	0 	0.054999167 	 -0.00045428725 	-2.4021323e-09 	0.0095411678 	
0.00149995 	0 	0.05549915 	 -0.00044640727 	-3.2599933e-09 	0.0091932788 	
0.00149995 	0 	0.055999133 	 -0.00043839155 	-4.1602639e-09 	0.0088339377 	
0.00149995 	0 	0.056499117 	 -0.0004302678 	-5.0974472e-09 	0.0084639784 	
0.00149995 	0 	0.0569991 	 -0.00042204638 	-6.073181e-09 	0.0080815586 	
0.00149995 	0 	0.057499083 	 -0.00041377577 	-7.0774737e-09 	0.0076881513 	
0.00149995 	0 	0.057999067 	 -0.00040550137 	-8.1084162e-09 	0.0072834794 	
0.00149995 	0 	0.05849905 	 -0.0003973249 	-9.1675828e-09 	0.0068665039 	
0.00149995 	0 	0.058999033 	 -0.00038941524 	-1.0244882e-08 	0.0064385231 	
0.00149995 	0 	0.059499017 	 -0.00038211854 	-1.133585e-08 	0.0060000292 	
0.00149995 	0 	0.059999 	 -0.0013481422 	-1.2437656e-08 	0.005678934 	
0.0019999333 	0 	1e-06 	 0.0060128439 	-7.6622283e-09 	0.050156025 	
0.0019999333 	0 	0.00050098333 	 -0.00075149969 	-8.8976322e-09 	0.04962543 	
0.0019999333 	0 	0.0010009667 	 -0.00076801418 	-1.0087369e-08 	0.04893283 	
0.0019999333 	0 	0.00150095 	 -0.0007852489 	-1.1206365e-08 	0.048257489 	
0.0019999333 	0 	0.0020009333 	 -0.00080287318 	-1.2255899e-08 	0.047600046 	
0.0019999333 	0 	0.0025009167 	 -0.00082070122 	-1.3231103e-08 	0.0469625 	
0.0019999333 	0 	0.0030009 	 -0.00083858442 	-1.4143587e-08 	0.046343092 	
0.0019999333 	0 	0.0035008833 	 -0.00085644792 	-1.4992372e-08 	0.04574132 	
0.0019999333 	0 	0.0040008667 	 -0.00087421101 	-1.5773321e-08 	0.045159481 	
0.0019999333 	0 	0.00450085 	 -0.00089183793 	-1.6497544e-08 	0.044594573 	
0.0019999333 	0 	0.0050008333 	 -0.00090927591 	-1.7161477e-08 	0.044047876 	
0.0019999333 	0 	0.0055008167 	 -0.00092649027 	-1.7770726e-08 	0.043518591 	
0.0019999333 	0 	0.0060008 	 -0.00094345579 	-1.832577e-08 	0.043006211 	
0.0019999333 	0 	0.0065007833 	 -0.0009601328 	-1.8828466e-08 	0.042510996 	
0.0019999333 	0 	0.0070007667 	 -0.00097651222 	-1.9282514e-08 	0.04203189 	
0.0019999333 	0 	0.00750075 	 -0.00099256282 	-1.9689646e-08 	0.041568974 	
0.0019999333 	0 	0.0080007333 	 -0.0010082677 	-2.0050483e-08 	0.041121896 	
0.0019999333 	0 	0.0085007167 	 -0.0010236316 	-2.0371381e-08 	0.040689347 	
0.0019999333 	0 	0.0090007 	 -0.001038595 	-2.0646846e-08 	0.040272885 	
0.0019999333 	0 	0.0095006833 	 -0.0010532071 	-2.0885752e-08 	0.039869738 	
0.0019999333 	0 	0.010000667 	 -0.0010674112 	-2.1082787e-08 	0.03948127 	
0.0019999333 	0 	0.01050065 	 -0.0010812165 	-2.1239763e-08 	0.039106512 	
0.0019999333 	0 	0.011000633 	 -0.0010946462 	-2.1363493e-08 	0.03874411 	
0.0019999333 	0 	0.011500617 	 -0.0011076469 	-2.1450361e-08 	0.038395241 	
0.0019999333 	0 	0.0120006 	 -0.0011202389 	-2.1502002e-08 	0.038058785 	
0.0019999333 	0 	0.012500583 	 -0.0011324449 	-2.152172e-08 	0.037733632 	
0.0019999333 	0 	0.013000567 	 -0.0011442522 	-2.1506951e-08 	0.037419768 	
0.0019999333 	0 	0.01350055 	 -0.0011556181 	-2.1456219e-08 	0.037117991 	
0.0019999333 	0 	0.014000533 	 -0.0011665989 	-2.1375781e-08 	0.036826407 	
0.0019999333 	0 	0.014500517 	 -0.0011771962 	-2.1262761e-08 	0.036544684 	
0.0019999333 	0 	0.0150005 	 -0.0011874123 	-2.1122503e-08 	0.036272487 	
0.0019999333 	0 	0.015500483 	 -0.0011972089 	-2.0950002e-08 	0.036010454 	
0.0019999333 	0 	0.016000467 	 -0.0012066231 	-2.0748204e-08 	0.035757411 	
0.0019999333 	0 	0.01650045 	 -0.0012156702 	-2.0518862e-08 	0.035512749 	
0.0019999333 	0 	0.017000433 	 -0.0012243551 	-2.0262319e-08 	0.035276127 	
0.0019999333 	0 	0.017500417 	 -0.0012326831 	-1.9981993e-08 	0.035047205 	
0.0019999333 	0 	0.0180004 	 -0.0012406598 	-1.9674536e-08 	0.034825645 	
0.0019999333 	0 	0.018500383 	 -0.0012482773 	-1.9340878e-08 	0.034611381 	
0.0019999333 	0 	0.019000367 	 -0.00125554 	-1.89859e-08 	0.034404086 	
0.0019999333 	0 	0.01950035 	 -0.001262473 	-1.8608007e-08 	0.034203047 	
0.0019999333 	0 	0.020000333 	 -0.0012690828 	-1.8209835e-08 	0.034007933 	
0.0019999333 	0 	0.020500317 	 -0.0012753759 	-1.7792521e-08 	0.033818419 	
0.0019999333 	0 	0.0210003 	 -0.0012813585 	-1.7355094e-08 	0.033634181 	
0.0019999333 	0 	0.021500283 	 -0.0012870372 	-1.6900412e-08 	0.033454898 	
0.0019999333 	0 	0.022000267 	 -0.0012924183 	-1.6428999e-08 	0.033280253 	
0.0019999333 	0 	0.02250025 	 -0.0012975078 	-1.5942234e-08 	0.03310993 	
0.0019999333 	0 	0.023000233 	 -0.0013023117 	-1.5440964e-08 	0.032943618 	
0.0019999333 	0 	0.023500217 	 -0.0013068357 	-1.4927495e-08 	0.032781009 	
0.0019999333 	0 	0.0240002 	 -0.0013110853 	-1.4404462e-08 	0.032621798 	
0.0019999333 	0 	0.024500183 	 -0.0013150656 	-1.3869469e-08 	0.032465685 	
0.0019999333 	0 	0.025000167 	 -0.0013187814 	-1.3324224e-08 	0.032312371 	
0.0019999333 	0 	0.02550015 	 -0.0013222373 	-1.2772289e-08 	0.032161562 	
0.0019999333 	0 	0.026000133 	 -0.0013254373 	-1.221336e-08 	0.032012968 	
0.0019999333 	0 	0.026500117 	 -0.0013283851 	-1.1648709e-08 	0.0318663 	
0.0019999333 	0 	0.0270001 	 -0.0013310842 	-1.1080046e-08 	0.031721275 	
0.0019999333 	0 	0.027500083 	 -0.0013335373 	-1.0507006e-08 	0.031577612 	
0.0019999333 	0 	0.028000067 	 -0.0013357471 	-9.9308755e-09 	0.031435032 	
0.0019999333 	0 	0.02850005 	 -0.0013377155 	-9.3546969e-09 	0.031293264 	
0.0019999333 	0 	0.029000033 	 -0.0013394444 	-8.7787683e-09 	0.031152035 	
0.0019999333 	0 	0.029500017 	 -0.001340936 	-8.2019586e-09 	0.031011121 	
0.0019999333 	0 	0.03 	 -0.0013422254 	-7.6274626e-09 	0.030870814 	
0.0019999333 	0 	0.030499983 	 -0.0013432159 	-7.0574715e-09 	0.030730015 	
0.0019999333 	0 	0.030999967 	 -0.0013440055 	-6.4892702e-09 	0.03058887 	
0.0019999333 	0 	0.03149995 	 -0.0013445554 	-5.9252597e-09 	0.030446861 	
0.0019999333 	0 	0.031999933 	 -0.0013448615 	-5.3683545e-09 	0.030303716 	
0.0019999333 	0 	0.032499917 	 -0.0013449209 	-4.8165822e-09 	0.030159158 	
0.0019999333 	0 	0.0329999 	 -0.0013447299 	-4.2694166e-09 	0.030012902 	
0.0019999333 	0 	0.033499883 	 -0.0013442847 	-3.7280646e-09 	0.029864662 	
0.0019999333 	0 	0.033999867 	 -0.0013435808 	-3.1932598e-09 	0.029714143 	
0.0019999333 	0 	0.03449985 	 -0.0013426135 	-2.6672674e-09 	0.029561047 	
0.0019999333 	0 	0.034999833 	 -0.0013413776 	-2.1521064e-09 	0.029405071 	
0.0019999333 	0 	0.035499817 	 -0.0013398675 	-1.6457722e-09 	0.029245906 	
0.0019999333 	0 	0.0359998 	 -0.0013380772 	-1.1488325e-09 	0.02908324 	
0.0019999333 	0 	0.036499783 	 -0.0013360004 	-6.6476837e-10 	0.028916754 	
0.0019999333 	0 	0.036999767 	 -0.0013336303 	-1.935274e-10 	0.028746124 	
0.0019999333 	0 	0.03749975 	 -0.0013309601 	2.6479554e-10 	0.028571024 	
0.0019999333 	0 	0.037999733 	 -0.0013279825 	7.0952526e-10 	0.028391119 	
0.0019999333 	0 	0.038499717 	 -0.00132469 	1.1398519e-09 	0.028206074 	
0.0019999333 	0 	0.0389997 	 -0.0013210748 	1.5531041e-09 	0.028015545 	
0.0019999333 	0 	0.039499683 	 -0.0013171293 	1.9487651e-09 	0.027819188 	
0.0019999333 	0 	0.039999667 	 -0.0013128455 	2.3261447e-09 	0.027616651 	
0.0019999333 	0 	0.04049965 	 -0.0013082154 	2.683131e-09 	0.027407581 	
0.0019999333 	0 	0.040999633 	 -0.0013032311 	3.0185902e-09 	0.027191621 	
0.0019999333 	0 	0.041499617 	 -0.0012978846 	3.3306638e-09 	0.02696841 	
0.0019999333 	0 	0.0419996 	 -0.0012921471 	3.6156739e-09 	0.026737144 	
0.0019999333 	0 	0.042499583 	 -0.0012860133 	3.8755843e-09 	0.026497467 	
0.0019999333 	0 	0.042999567 	 -0.0012794909 	4.1084675e-09 	0.026249324 	
0.0019999333 	0 	0.04349955 	 -0.0012725728 	4.311759e-09 	0.025992343 	
0.0019999333 	0 	0.043999533 	 -0.0012652525 	4.4847719e-09 	0.025726151 	
0.0019999333 	0 	0.044499517 	 -0.0012575236 	4.6268957e-09 	0.025450376 	
0.0019999333 	0 	0.0449995 	 -0.0012493679 	4.7366158e-09 	0.025164337 	
0.0019999333 	0 	0.045499483 	 -0.0012407434 	4.8039714e-09 	0.024866719 	
0.0019999333 	0 	0.045999467 	 -0.0012316918 	4.8360479e-09 	0.024558265 	
0.0019999333 	0 	0.04649945 	 -0.0012222095 	4.8319506e-09 	0.024238612 	
0.0019999333 	0 	0.046999433 	 -0.0012122937 	4.7868105e-09 	0.023907399 	
0.0019999333 	0 	0.047499417 	 -0.0012018792 	4.6946493e-09 	0.023562501 	
0.0019999333 	0 	0.0479994 	 -0.0011910133 	4.5587302e-09 	0.023204846 	
0.0019999333 	0 	0.048499383 	 -0.0011797084 	4.3816273e-09 	0.022834435 	
0.0019999333 	0 	0.048999367 	 -0.0011679366 	4.1565673e-09 	0.022450039 	
0.0019999333 	0 	0.04949935 	 -0.0011556726 	3.8831303e-09 	0.022050423 	
0.0019999333 	0 	0.049999333 	 -0.0011429752 	3.5623986e-09 	0.021636936 	
0.0019999333 	0 	0.050499317 	 -0.0011298139 	3.1912491e-09 	0.021208082 	
0.0019999333 	0 	0.0509993 	 -0.0011161748 	2.7681699e-09 	0.020762807 	
0.0019999333 	0 	0.051499283 	 -0.00110212 	2.2986971e-09 	0.020302667 	
0.0019999333 	0 	0.051999267 	 -0.0010875852 	1.772789e-09 	0.0198246 	
0.0019999333 	0 	0.05249925 	 -0.0010726366 	1.198497e-09 	0.019330377 	
0.0019999333 	0 	0.052999233 	 -0.0010572603 	5.7389154e-10 	0.018818578 	
0.0019999333 	0 	0.053499217 	 -0.0010414697 	-9.9067124e-11 	0.018288852 	
0.0019999333 	0 	0.0539992 	 -0.0010252933 	-8.1882624e-10 	0.017741333 	
0.0019999333 	0 	0.054499183 	 -0.001008732 	-1.5854853e-09 	0.017174894 	
0.0019999333 	0 	0.054999167 	 -0.00099182338 	-2.3975088e-09 	0.016589874 	
0.0019999333 	0 	0.05549915 	 -0.00097458737 	-3.2541295e-09 	0.015985761 	
0.0019999333 	0 	0.055999133 	 -0.00095705091 	-4.1528243e-09 	0.015361735 	
0.0019999333 	0 	0.056499117 	 -0.00093927345 	-5.0884253e-09 	0.014719247 	
0.0019999333 	0 	0.0569991 	 -0.00092127307 	-6.0599314e-09 	0.01405509 	
