0.0089997 	0 	0.038499717 	 -0.12511659 	5.2309006e-08 	0.57792634 	
0.0089997 	0 	0.0389997 	 -0.12484698 	5.3415941e-08 	0.57447611 	
0.0089997 	0 	0.039499683 	 -0.12457737 	5.4522876e-08 	0.57102589 	
0.0089997 	0 	0.039999667 	 -0.12421176 	5.5440851e-08 	0.56720762 	
0.0089997 	0 	0.04049965 	 -0.12375697 	5.6183956e-08 	0.56304618 	
0.0089997 	0 	0.040999633 	 -0.12330219 	5.6927062e-08 	0.55888474 	
0.0089997 	0 	0.041499617 	 -0.1228474 	5.7670167e-08 	0.55472329 	
0.0089997 	0 	0.0419996 	 -0.12239261 	5.8413273e-08 	0.55056185 	
0.0089997 	0 	0.042499583 	 -0.12193783 	5.9156378e-08 	0.5464004 	
0.0089997 	0 	0.042999567 	 -0.12131791 	5.9452617e-08 	0.54150238 	
0.0089997 	0 	0.04349955 	 -0.12065697 	5.9638887e-08 	0.53642092 	
0.0089997 	0 	0.043999533 	 -0.11999604 	5.9825157e-08 	0.53133945 	
0.0089997 	0 	0.044499517 	 -0.11933511 	6.0011427e-08 	0.52625799 	
0.0089997 	0 	0.0449995 	 -0.11867417 	6.0197697e-08 	0.52117652 	
0.0089997 	0 	0.045499483 	 -0.11791685 	6.0132388e-08 	0.51561135 	
0.0089997 	0 	0.045999467 	 -0.1170332 	5.9739673e-08 	0.50941214 	
0.0089997 	0 	0.04649945 	 -0.11614956 	5.9346958e-08 	0.50321293 	
0.0089997 	0 	0.046999433 	 -0.11526591 	5.8954243e-08 	0.49701373 	
0.0089997 	0 	0.047499417 	 -0.11438227 	5.8561529e-08 	0.49081452 	
0.0089997 	0 	0.0479994 	 -0.1134082 	5.7951461e-08 	0.48410632 	
0.0089997 	0 	0.048499383 	 -0.11229411 	5.7008035e-08 	0.47661079 	
0.0089997 	0 	0.048999367 	 -0.11118002 	5.6064609e-08 	0.46911526 	
0.0089997 	0 	0.04949935 	 -0.11006593 	5.5121184e-08 	0.46161973 	
0.0089997 	0 	0.049999333 	 -0.10895184 	5.4177758e-08 	0.45412419 	
0.0089997 	0 	0.050499317 	 -0.10768837 	5.2800501e-08 	0.44567474 	
0.0089997 	0 	0.0509993 	 -0.10634785 	5.1201837e-08 	0.43673445 	
0.0089997 	0 	0.051499283 	 -0.10500732 	4.9603173e-08 	0.42779416 	
0.0089997 	0 	0.051999267 	 -0.1036668 	4.800451e-08 	0.41885388 	
0.0089997 	0 	0.05249925 	 -0.10228105 	4.6280489e-08 	0.40957734 	
0.0089997 	0 	0.052999233 	 -0.10073105 	4.4109068e-08 	0.39908654 	
0.0089997 	0 	0.053499217 	 -0.099181056 	4.1937647e-08 	0.38859574 	
0.0089997 	0 	0.0539992 	 -0.09763106 	3.9766226e-08 	0.37810494 	
0.0089997 	0 	0.054499183 	 -0.096073346 	3.7574097e-08 	0.36754253 	
0.0089997 	0 	0.054999167 	 -0.094344781 	3.4960956e-08 	0.35545191 	
0.0089997 	0 	0.05549915 	 -0.092616215 	3.2347814e-08 	0.34336129 	
0.0089997 	0 	0.055999133 	 -0.09088765 	2.9734673e-08 	0.33127068 	
0.0089997 	0 	0.056499117 	 -0.089143137 	2.7066853e-08 	0.31897944 	
0.0089997 	0 	0.0569991 	 -0.087286455 	2.4031795e-08 	0.30531389 	
0.0089997 	0 	0.057499083 	 -0.085429773 	2.0996736e-08 	0.29164833 	
0.0089997 	0 	0.057999067 	 -0.083573091 	1.7961678e-08 	0.27798277 	
0.0089997 	0 	0.05849905 	 -0.087418744 	1.4735799e-08 	0.26723955 	
0.0089997 	0 	0.058999033 	 -0.098203687 	1.1277961e-08 	0.26004709 	
0.0089997 	0 	0.059499017 	 -0.10898863 	7.8201239e-09 	0.25285462 	
0.0089997 	0 	0.059999 	 -0.11977357 	4.3622865e-09 	0.24566216 	
0.0094996833 	0 	1e-06 	 0.11117506 	-1.0506536e-09 	1.1101737 	
0.0094996833 	0 	0.00050098333 	 0.019928972 	-2.9865424e-09 	1.0828702 	
0.0094996833 	0 	0.0010009667 	 -0.035124995 	-4.979687e-09 	1.0753129 	
0.0094996833 	0 	0.00150095 	 -0.084702766 	-6.974202e-09 	1.0713063 	
0.0094996833 	0 	0.0020009333 	 -0.086793883 	-8.7855805e-09 	1.0517733 	
0.0094996833 	0 	0.0025009167 	 -0.08816404 	-1.0289163e-08 	1.036645 	
0.0094996833 	0 	0.0030009 	 -0.089976293 	-1.178255e-08 	1.0241039 	
0.0094996833 	0 	0.0035008833 	 -0.096312031 	-1.3217649e-08 	1.0265539 	
0.0094996833 	0 	0.0040008667 	 -0.09453967 	-1.4265088e-08 	0.99592355 	
0.0094996833 	0 	0.00450085 	 -0.096279064 	-1.5235729e-08 	0.98482502 	
0.0094996833 	0 	0.0050008333 	 -0.098018458 	-1.620637e-08 	0.9737265 	
0.0094996833 	0 	0.0055008167 	 -0.1055185 	-1.7187905e-08 	0.97939165 	
0.0094996833 	0 	0.0060008 	 -0.10236319 	-1.7714881e-08 	0.94889113 	
0.0094996833 	0 	0.0065007833 	 -0.10396758 	-1.8204568e-08 	0.93923732 	
0.0094996833 	0 	0.0070007667 	 -0.10557196 	-1.8694255e-08 	0.9295835 	
0.0094996833 	0 	0.00750075 	 -0.11170528 	-1.9215175e-08 	0.93176374 	
0.0094996833 	0 	0.0080007333 	 -0.10959287 	-1.9285316e-08 	0.90773539 	
0.0094996833 	0 	0.0085007167 	 -0.11102094 	-1.9321864e-08 	0.89947377 	
0.0094996833 	0 	0.0090007 	 -0.11244901 	-1.9358413e-08 	0.89121214 	
0.0094996833 	0 	0.0095006833 	 -0.11461106 	-1.9416687e-08 	0.88470523 	
0.0094996833 	0 	0.010000667 	 -0.11958083 	-1.9453502e-08 	0.88322692 	
0.0094996833 	0 	0.01050065 	 -0.11734509 	-1.9009626e-08 	0.86493717 	
0.0094996833 	0 	0.011000633 	 -0.1185742 	-1.8616979e-08 	0.85796794 	
0.0094996833 	0 	0.011500617 	 -0.11980332 	-1.8224332e-08 	0.85099872 	
0.0094996833 	0 	0.0120006 	 -0.12464169 	-1.7962986e-08 	0.85205031 	
0.0094996833 	0 	0.012500583 	 -0.12471501 	-1.7252201e-08 	0.8401969 	
0.0094996833 	0 	0.013000567 	 -0.12394732 	-1.6400269e-08 	0.82913311 	
0.0094996833 	0 	0.01350055 	 -0.1249705 	-1.5634565e-08 	0.82331955 	
0.0094996833 	0 	0.014000533 	 -0.12599368 	-1.4868861e-08 	0.81750599 	
0.0094996833 	0 	0.014500517 	 -0.130604 	-1.4346793e-08 	0.81919986 	
0.0094996833 	0 	0.0150005 	 -0.13109037 	-1.3414306e-08 	0.81061558 	
0.0094996833 	0 	0.015500483 	 -0.12943423 	-1.2215242e-08 	0.79918682 	
0.0094996833 	0 	0.016000467 	 -0.13025673 	-1.1174261e-08 	0.79436598 	
0.0094996833 	0 	0.01650045 	 -0.13107924 	-1.0133281e-08 	0.78954513 	
0.0094996833 	0 	0.017000433 	 -0.13268081 	-9.1600601e-09 	0.78627551 	
0.0094996833 	0 	0.017500417 	 -0.13881943 	-8.5928774e-09 	0.79160019 	
0.0094996833 	0 	0.0180004 	 -0.13390096 	-7.0410605e-09 	0.7739611 	
0.0094996833 	0 	0.018500383 	 -0.13453624 	-5.7592964e-09 	0.76995306 	
0.0094996833 	0 	0.019000367 	 -0.13517153 	-4.4775323e-09 	0.76594502 	
0.0094996833 	0 	0.01950035 	 -0.13580682 	-3.1957682e-09 	0.76193698 	
0.0094996833 	0 	0.020000333 	 -0.13993761 	-2.2113394e-09 	0.76460008 	
0.0094996833 	0 	0.020500317 	 -0.14126461 	-9.8680501e-10 	0.76107937 	
0.0094996833 	0 	0.0210003 	 -0.13793267 	7.3493738e-10 	0.74901701 	
0.0094996833 	0 	0.021500283 	 -0.13839771 	2.2471328e-09 	0.74563071 	
0.0094996833 	0 	0.022000267 	 -0.13886275 	3.7593283e-09 	0.74224442 	
0.0094996833 	0 	0.02250025 	 -0.13932779 	5.2715237e-09 	0.73885812 	
0.0094996833 	0 	0.023000233 	 -0.14289141 	6.4808669e-09 	0.7411672 	
0.0094996833 	0 	0.023500217 	 -0.14526544 	7.8127464e-09 	0.74073561 	
0.0094996833 	0 	0.0240002 	 -0.14087563 	9.8375369e-09 	0.72767152 	
0.0094996833 	0 	0.024500183 	 -0.14118586 	1.1451758e-08 	0.72470547 	
0.0094996833 	0 	0.025000167 	 -0.14149608 	1.3065978e-08 	0.72173941 	
0.0094996833 	0 	0.02550015 	 -0.14180631 	1.4680199e-08 	0.71877336 	
0.0094996833 	0 	0.026000133 	 -0.14211653 	1.629442e-08 	0.71580731 	
0.0094996833 	0 	0.026500117 	 -0.14950395 	1.7012337e-08 	0.72539783 	
0.0094996833 	0 	0.0270001 	 -0.14445348 	1.9102782e-08 	0.71178525 	
0.0094996833 	0 	0.027500083 	 -0.1430372 	2.0815797e-08 	0.70583079 	
0.0094996833 	0 	0.028000067 	 -0.1432068 	2.2361363e-08 	0.70311756 	
0.0094996833 	0 	0.02850005 	 -0.1433764 	2.3906928e-08 	0.70040432 	
0.0094996833 	0 	0.029000033 	 -0.14354601 	2.5452493e-08 	0.69769108 	
0.0094996833 	0 	0.029500017 	 -0.14472329 	2.6867257e-08 	0.69671219 	
0.0094996833 	0 	0.03 	 -0.1515931 	2.7543104e-08 	0.70553081 	
0.0094996833 	0 	0.030499983 	 -0.14502197 	2.9762977e-08 	0.68986455 	
0.0094996833 	0 	0.030999967 	 -0.14406708 	3.1349239e-08 	0.68522151 	
0.0094996833 	0 	0.03149995 	 -0.14410637 	3.282334e-08 	0.68252977 	
0.0094996833 	0 	0.031999933 	 -0.14414565 	3.4297441e-08 	0.67983803 	
0.0094996833 	0 	0.032499917 	 -0.14418494 	3.5771543e-08 	0.67714629 	
0.0094996833 	0 	0.0329999 	 -0.14584762 	3.705025e-08 	0.67719053 	
0.0094996833 	0 	0.033499883 	 -0.15124783 	3.7880565e-08 	0.68338774 	
0.0094996833 	0 	0.033999867 	 -0.1440827 	4.0235368e-08 	0.66700825 	
0.0094996833 	0 	0.03449985 	 -0.14397817 	4.1582644e-08 	0.66405264 	
0.0094996833 	0 	0.034999833 	 -0.14387363 	4.2929921e-08 	0.66109704 	
0.0094996833 	0 	0.035499817 	 -0.1437691 	4.4277197e-08 	0.65814143 	
0.0094996833 	0 	0.0359998 	 -0.14366457 	4.5624474e-08 	0.65518583 	
0.0094996833 	0 	0.036499783 	 -0.14841421 	4.6293347e-08 	0.66028128 	
0.0094996833 	0 	0.036999767 	 -0.14628642 	4.7799088e-08 	0.65288172 	
0.0094996833 	0 	0.03749975 	 -0.14289093 	4.9366862e-08 	0.64361048 	
0.0094996833 	0 	0.037999733 	 -0.14262132 	5.0473797e-08 	0.64016026 	
0.0094996833 	0 	0.038499717 	 -0.14235171 	5.1580732e-08 	0.63671003 	
0.0094996833 	0 	0.0389997 	 -0.14208211 	5.2687667e-08 	0.6332598 	
0.0094996833 	0 	0.039499683 	 -0.14576818 	5.3243277e-08 	0.6362735 	
0.0094996833 	0 	0.039999667 	 -0.1446903 	5.4328079e-08 	0.63040586 	
0.0094996833 	0 	0.04049965 	 -0.14067207 	5.5624167e-08 	0.61968431 	
0.0094996833 	0 	0.040999633 	 -0.14021729 	5.6367272e-08 	0.61552287 	
0.0094996833 	0 	0.041499617 	 -0.1397625 	5.7110378e-08 	0.61136142 	
0.0094996833 	0 	0.0419996 	 -0.13930771 	5.7853483e-08 	0.60719998 	
0.0094996833 	0 	0.042499583 	 -0.14468705 	5.7746408e-08 	0.61243912 	
0.0094996833 	0 	0.042999567 	 -0.1385862 	5.9044591e-08 	0.5971556 	
0.0094996833 	0 	0.04349955 	 -0.13712319 	5.9370991e-08 	0.59060403 	
0.0094996833 	0 	0.043999533 	 -0.13646225 	5.9557261e-08 	0.58552257 	
0.0094996833 	0 	0.044499517 	 -0.13580132 	5.9743531e-08 	0.5804411 	
0.0094996833 	0 	0.0449995 	 -0.13776532 	5.9497444e-08 	0.57952895 	
0.0094996833 	0 	0.045499483 	 -0.13753252 	5.9294785e-08 	0.57380895 	
0.0094996833 	0 	0.045999467 	 -0.1329214 	5.9468455e-08 	0.56076879 	
0.0094996833 	0 	0.04649945 	 -0.13203776 	5.907574e-08 	0.55456958 	
0.0094996833 	0 	0.046999433 	 -0.13115412 	5.8683026e-08 	0.54837038 	
0.0094996833 	0 	0.047499417 	 -0.13218242 	5.8039295e-08 	0.54515936 	
0.0094996833 	0 	0.0479994 	 -0.13237857 	5.7433359e-08 	0.53920588 	
0.0094996833 	0 	0.048499383 	 -0.12748105 	5.7144138e-08 	0.52472494 	
0.0094996833 	0 	0.048999367 	 -0.12636697 	5.6200712e-08 	0.5172294 	
0.0094996833 	0 	0.04949935 	 -0.12525288 	5.5257286e-08 	0.50973387 	
0.0094996833 	0 	0.049999333 	 -0.12786847 	5.3731633e-08 	0.50795177 	
0.0094996833 	0 	0.050499317 	 -0.12283986 	5.3062572e-08 	0.49155203 	
0.0094996833 	0 	0.0509993 	 -0.12072345 	5.1599251e-08 	0.48116548 	
0.0094996833 	0 	0.051499283 	 -0.11938293 	5.0000587e-08 	0.4722252 	
0.0094996833 	0 	0.051999267 	 -0.1180424 	4.8401924e-08 	0.46328491 	
0.0094996833 	0 	0.05249925 	 -0.12058208 	4.6012034e-08 	0.45898588 	
0.0094996833 	0 	0.052999233 	 -0.1142046 	4.4533737e-08 	0.43939196 	
0.0094996833 	0 	0.053499217 	 -0.1126546 	4.2362316e-08 	0.42890115 	
0.0094996833 	0 	0.0539992 	 -0.1111046 	4.0190895e-08 	0.41841035 	
0.0094996833 	0 	0.054499183 	 -0.1147717 	3.7365739e-08 	0.41511919 	
0.0094996833 	0 	0.054999167 	 -0.1068482 	3.5601518e-08 	0.39121182 	
0.0094996833 	0 	0.05549915 	 -0.10511963 	3.2988377e-08 	0.3791212 	
0.0094996833 	0 	0.055999133 	 -0.10339107 	3.0375235e-08 	0.36703058 	
0.0094996833 	0 	0.056499117 	 -0.10554606 	2.7203303e-08 	0.35928278 	
0.0094996833 	0 	0.0569991 	 -0.098774928 	2.4738933e-08 	0.33615729 	
0.0094996833 	0 	0.057499083 	 -0.096918246 	2.1703875e-08 	0.32249173 	
0.0094996833 	0 	0.057999067 	 -0.095549478 	1.8612255e-08 	0.30943607 	
0.0094996833 	0 	0.05849905 	 -0.093384375 	1.533995e-08 	0.29168141 	
0.0094996833 	0 	0.058999033 	 -0.10137166 	1.2002429e-08 	0.28113103 	
0.0094996833 	0 	0.059499017 	 -0.1121566 	8.5445912e-09 	0.27393856 	
0.0094996833 	0 	0.059999 	 -0.13788685 	4.5933178e-09 	0.2792508 	
0.0099996667 	0 	1e-06 	 0.10741603 	-8.9274551e-10 	1.2299805 	
0.0099996667 	0 	0.00050098333 	 -0.010778674 	-2.7860016e-09 	1.1879739 	
0.0099996667 	0 	0.0010009667 	 -0.075224233 	-4.7642887e-09 	1.1752927 	
0.0099996667 	0 	0.00150095 	 -0.099348365 	-6.7651727e-09 	1.1877893 	
0.0099996667 	0 	0.0020009333 	 -0.10143948 	-8.5765512e-09 	1.1682563 	
0.0099996667 	0 	0.0025009167 	 -0.098574158 	-1.0177806e-08 	1.1283417 	
0.0099996667 	0 	0.0030009 	 -0.10128716 	-1.1659587e-08 	1.1187857 	
0.0099996667 	0 	0.0035008833 	 -0.11245993 	-1.3032357e-08 	1.1372657 	
0.0099996667 	0 	0.0040008667 	 -0.10910512 	-1.4088083e-08 	1.0988242 	
0.0099996667 	0 	0.00450085 	 -0.10769209 	-1.5075232e-08 	1.0721649 	
0.0099996667 	0 	0.0050008333 	 -0.11189149 	-1.6050525e-08 	1.068225 	
0.0099996667 	0 	0.0055008167 	 -0.1231386 	-1.7039148e-08 	1.0847943 	
0.0099996667 	0 	0.0060008 	 -0.1180453 	-1.7571354e-08 	1.046083 	
0.0099996667 	0 	0.0065007833 	 -0.11637587 	-1.8069876e-08 	1.022559 	
0.0099996667 	0 	0.0070007667 	 -0.11961227 	-1.8570818e-08 	1.0171696 	
0.0099996667 	0 	0.00750075 	 -0.13072433 	-1.9126075e-08 	1.0323592 	
0.0099996667 	0 	0.0080007333 	 -0.12829572 	-1.9191757e-08 	1.0071631 	
0.0099996667 	0 	0.0085007167 	 -0.12437971 	-1.9152947e-08 	0.97916483 	
0.0099996667 	0 	0.0090007 	 -0.12580778 	-1.9189495e-08 	0.9709032 	
0.0099996667 	0 	0.0095006833 	 -0.13491978 	-1.9453489e-08 	0.98101139 	
0.0099996667 	0 	0.010000667 	 -0.13988955 	-1.9490304e-08 	0.97953309 	
0.0099996667 	0 	0.01050065 	 -0.13342075 	-1.898384e-08 	0.94741283 	
0.0099996667 	0 	0.011000633 	 -0.13281162 	-1.8564014e-08 	0.93443759 	
0.0099996667 	0 	0.011500617 	 -0.13571437 	-1.8232253e-08 	0.93118769 	
0.0099996667 	0 	0.0120006 	 -0.1461038 	-1.8172849e-08 	0.94457536 	
0.0099996667 	0 	0.012500583 	 -0.14617713 	-1.7462063e-08 	0.93272195 	
0.0099996667 	0 	0.013000567 	 -0.13953729 	-1.6327394e-08 	0.904443 	
0.0099996667 	0 	0.01350055 	 -0.13999573 	-1.5534499e-08 	0.89697382 	
0.0099996667 	0 	0.014000533 	 -0.14318936 	-1.4916211e-08 	0.89570275 	
0.0099996667 	0 	0.014500517 	 -0.15306647 	-1.4751861e-08 	0.90841934 	
0.0099996667 	0 	0.0150005 	 -0.15355284 	-1.3819374e-08 	0.89983506 	
0.0099996667 	0 	0.015500483 	 -0.14682847 	-1.2297068e-08 	0.87489477 	
0.0099996667 	0 	0.016000467 	 -0.14596756 	-1.1148722e-08 	0.86558605 	
0.0099996667 	0 	0.01650045 	 -0.14679007 	-1.0107741e-08 	0.8607652 	
0.0099996667 	0 	0.017000433 	 -0.15598364 	-9.7948421e-09 	0.87261248 	
0.0099996667 	0 	0.017500417 	 -0.16212226 	-9.2276595e-09 	0.87793715 	
0.0099996667 	0 	0.0180004 	 -0.15539701 	-7.5879874e-09 	0.85586354 	
0.0099996667 	0 	0.018500383 	 -0.15082584 	-6.0530584e-09 	0.83907688 	
0.0099996667 	0 	0.019000367 	 -0.15146113 	-4.7712943e-09 	0.83506884 	
0.0099996667 	0 	0.01950035 	 -0.1552109 	-3.7544549e-09 	0.83700476 	
0.0099996667 	0 	0.020000333 	 -0.16392129 	-3.1595764e-09 	0.84840795 	
0.0099996667 	0 	0.020500317 	 -0.1652483 	-1.9350419e-09 	0.84488725 	
0.0099996667 	0 	0.0210003 	 -0.15859684 	-3.0103384e-11 	0.82523983 	
0.0099996667 	0 	0.021500283 	 -0.15515966 	1.6974466e-09 	0.81293701 	
0.0099996667 	0 	0.022000267 	 -0.1556247 	3.2096421e-09 	0.80955071 	
0.0099996667 	0 	0.02250025 	 -0.15930121 	4.4079516e-09 	0.81206728 	
0.0099996667 	0 	0.023000233 	 -0.16740043 	5.1739901e-09 	0.82271304 	
0.0099996667 	0 	0.023500217 	 -0.16977446 	6.5058696e-09 	0.82228146 	
0.0099996667 	0 	0.0240002 	 -0.16325758 	8.7164694e-09 	0.80464735 	
0.0099996667 	0 	0.024500183 	 -0.15831621 	1.0789442e-08 	0.79039822 	
0.0099996667 	0 	0.025000167 	 -0.15862643 	1.2403662e-08 	0.78743217 	
0.0099996667 	0 	0.02550015 	 -0.15942199 	1.3956417e-08 	0.78532721 	
0.0099996667 	0 	0.026000133 	 -0.16690344 	1.4662425e-08 	0.79508457 	
0.0099996667 	0 	0.026500117 	 -0.17438489 	1.5368434e-08 	0.80484193 	
0.0099996667 	0 	0.0270001 	 -0.16933442 	1.7458879e-08 	0.79122934 	
0.0099996667 	0 	0.027500083 	 -0.16299512 	1.9691705e-08 	0.77521328 	
0.0099996667 	0 	0.028000067 	 -0.16059542 	2.1508556e-08 	0.76724896 	
0.0099996667 	0 	0.02850005 	 -0.16076503 	2.3054121e-08 	0.76453572 	
0.0099996667 	0 	0.029000033 	 -0.16295462 	2.4337483e-08 	0.76529913 	
0.0099996667 	0 	0.029500017 	 -0.16982443 	2.5013329e-08 	0.77411775 	
0.0099996667 	0 	0.03 	 -0.17669424 	2.5689176e-08 	0.78293637 	
0.0099996667 	0 	0.030499983 	 -0.17012311 	2.7909049e-08 	0.76727011 	
0.0099996667 	0 	0.030999967 	 -0.16355198 	3.0128922e-08 	0.75160386 	
0.0099996667 	0 	0.03149995 	 -0.16159835 	3.1827859e-08 	0.74500054 	
0.0099996667 	0 	0.031999933 	 -0.16163764 	3.3301961e-08 	0.7423088 	
0.0099996667 	0 	0.032499917 	 -0.16430698 	3.4459505e-08 	0.74404962 	
0.0099996667 	0 	0.0329999 	 -0.17100911 	3.5131658e-08 	0.75258706 	
0.0099996667 	0 	0.033499883 	 -0.17640931 	3.5961973e-08 	0.75878427 	
0.0099996667 	0 	0.033999867 	 -0.16915038 	3.8330162e-08 	0.74222642 	
0.0099996667 	0 	0.03449985 	 -0.16189144 	4.0698352e-08 	0.72566858 	
0.0099996667 	0 	0.034999833 	 -0.16130271 	4.2114722e-08 	0.7217924 	
0.0099996667 	0 	0.035499817 	 -0.16119818 	4.3461998e-08 	0.71883679 	
0.0099996667 	0 	0.0359998 	 -0.16651747 	4.4051259e-08 	0.72487706 	
0.0099996667 	0 	0.036499783 	 -0.17346393 	4.4413111e-08 	0.73361614 	
0.0099996667 	0 	0.036999767 	 -0.17133614 	4.5918851e-08 	0.72621658 	
0.0099996667 	0 	0.03749975 	 -0.1633651 	4.8161185e-08 	0.70842475 	
0.0099996667 	0 	0.037999733 	 -0.15985572 	4.9745748e-08 	0.69894144 	
0.0099996667 	0 	0.038499717 	 -0.15958612 	5.0852683e-08 	0.69549121 	
0.0099996667 	0 	0.0389997 	 -0.16338182 	5.1393013e-08 	0.69868406 	
0.0099996667 	0 	0.039499683 	 -0.17052615 	5.1466627e-08 	0.70734883 	
0.0099996667 	0 	0.039999667 	 -0.16944827 	5.255143e-08 	0.70148118 	
0.0099996667 	0 	0.04049965 	 -0.16076145 	5.4572e-08 	0.68216502 	
0.0099996667 	0 	0.040999633 	 -0.15713164 	5.5807811e-08 	0.67215855 	
0.0099996667 	0 	0.041499617 	 -0.15667686 	5.6550917e-08 	0.6679971 	
0.0099996667 	0 	0.0419996 	 -0.16169135 	5.6497008e-08 	0.67264838 	
0.0099996667 	0 	0.042499583 	 -0.16896869 	5.6113345e-08 	0.6809458 	
0.0099996667 	0 	0.042999567 	 -0.16286785 	5.7411528e-08 	0.66566228 	
0.0099996667 	0 	0.04349955 	 -0.15358864 	5.9103473e-08 	0.64478477 	
0.0099996667 	0 	0.043999533 	 -0.15292771 	5.9289743e-08 	0.6397033 	
0.0099996667 	0 	0.044499517 	 -0.15404954 	5.9182372e-08 	0.63745349 	
0.0099996667 	0 	0.0449995 	 -0.16138092 	5.8052216e-08 	0.64506663 	
0.0099996667 	0 	0.045499483 	 -0.16114812 	5.7849557e-08 	0.63934662 	
0.0099996667 	0 	0.045999467 	 -0.15106421 	5.8854812e-08 	0.61626237 	
0.0099996667 	0 	0.04649945 	 -0.1479252 	5.8804797e-08 	0.60592394 	
0.0099996667 	0 	0.046999433 	 -0.14764447 	5.8332927e-08 	0.60066702 	
0.0099996667 	0 	0.047499417 	 -0.15494195 	5.6866128e-08 	0.60725412 	
0.0099996667 	0 	0.0479994 	 -0.1551381 	5.6260192e-08 	0.60130064 	
0.0099996667 	0 	0.048499383 	 -0.14442164 	5.6977144e-08 	0.57607607 	
0.0099996667 	0 	0.048999367 	 -0.14155314 	5.6337079e-08 	0.56534135 	
0.0099996667 	0 	0.04949935 	 -0.14241781 	5.5084756e-08 	0.56087703 	
0.0099996667 	0 	0.049999333 	 -0.14959002 	5.2847784e-08 	0.56607513 	
0.0099996667 	0 	0.050499317 	 -0.14456141 	5.2178723e-08 	0.5496754 	
0.0099996667 	0 	0.0509993 	 -0.13509829 	5.1996942e-08 	0.52559444 	
0.0099996667 	0 	0.051499283 	 -0.13375776 	5.0398279e-08 	0.51665415 	
0.0099996667 	0 	0.051999267 	 -0.13821849 	4.7869974e-08 	0.51636414 	
0.0099996667 	0 	0.05249925 	 -0.14110142 	4.542508e-08 	0.51257693 	
0.0099996667 	0 	0.052999233 	 -0.12941699 	4.4708746e-08 	0.48297576 	
0.0099996667 	0 	0.053499217 	 -0.12612739 	4.2787094e-08 	0.46920462 	
0.0099996667 	0 	0.0539992 	 -0.12816095 	4.0176704e-08 	0.46385661 	
0.0099996667 	0 	0.054499183 	 -0.13394939 	3.7091692e-08 	0.46360981 	
0.0099996667 	0 	0.054999167 	 -0.12199634 	3.587966e-08 	0.43201611 	
0.0099996667 	0 	0.05549915 	 -0.11762231 	3.3629038e-08 	0.41487931 	
0.0099996667 	0 	0.055999133 	 -0.11936835 	3.0578227e-08 	0.40750451 	
0.0099996667 	0 	0.056499117 	 -0.12326751 	2.7186595e-08 	0.40212395 	
0.0099996667 	0 	0.0569991 	 -0.11124128 	2.5332471e-08 	0.3688828 	
0.0099996667 	0 	0.057499083 	 -0.10840599 	2.2411052e-08 	0.35333351 	
0.0099996667 	0 	0.057999067 	 -0.11171164 	1.8777548e-08 	0.34612085 	
0.0099996667 	0 	0.05849905 	 -0.10954654 	1.5505243e-08 	0.32836619 	
0.0099996667 	0 	0.058999033 	 -0.10453015 	1.2726955e-08 	0.30220804 	
0.0099996667 	0 	0.059499017 	 -0.11919329 	9.1410749e-09 	0.29826046 	
0.0099996667 	0 	0.059999 	 -0.15605181 	4.8223896e-09 	0.31288369 	
0.01049965 	0 	1e-06 	 0.10365701 	-7.3483739e-10 	1.3497873 	
0.01049965 	0 	0.00050098333 	 -0.014537701 	-2.6280934e-09 	1.3077807 	
0.01049965 	0 	0.0010009667 	 -0.10316543 	-4.5519326e-09 	1.2831553 	
0.01049965 	0 	0.00150095 	 -0.11399396 	-6.5561435e-09 	1.3042723 	
0.01049965 	0 	0.0020009333 	 -0.11608508 	-8.367522e-09 	1.2847393 	
0.01049965 	0 	0.0025009167 	 -0.11098765 	-1.0020251e-08 	1.2317622 	
0.01049965 	0 	0.0030009 	 -0.11743506 	-1.1474295e-08 	1.2294975 	
0.01049965 	0 	0.0035008833 	 -0.12860783 	-1.2847065e-08 	1.2479775 	
0.01049965 	0 	0.0040008667 	 -0.12525302 	-1.3902791e-08 	1.209536 	
0.01049965 	0 	0.00450085 	 -0.11973974 	-1.4911412e-08 	1.1626373 	
0.01049965 	0 	0.0050008333 	 -0.12951159 	-1.5901768e-08 	1.1736276 	
0.01049965 	0 	0.0055008167 	 -0.1407587 	-1.689039e-08 	1.1901969 	
0.01049965 	0 	0.0060008 	 -0.1356654 	-1.7422596e-08 	1.1514856 	
0.01049965 	0 	0.0065007833 	 -0.1297741 	-1.7932513e-08 	1.1100747 	
0.01049965 	0 	0.0070007667 	 -0.13863132 	-1.8481718e-08 	1.1177651 	
0.01049965 	0 	0.00750075 	 -0.14974337 	-1.9036975e-08 	1.1329547 	
0.01049965 	0 	0.0080007333 	 -0.14731477 	-1.9102656e-08 	1.1077586 	
0.01049965 	0 	0.0085007167 	 -0.14109931 	-1.9031421e-08 	1.071268 	
0.01049965 	0 	0.0090007 	 -0.14441535 	-1.9175943e-08 	1.0631424 	
0.01049965 	0 	0.0095006833 	 -0.15522851 	-1.9490291e-08 	1.0773176 	
0.01049965 	0 	0.010000667 	 -0.16019828 	-1.9527106e-08 	1.0758392 	
0.01049965 	0 	0.01050065 	 -0.15372948 	-1.9020642e-08 	1.043719 	
0.01049965 	0 	0.011000633 	 -0.14726067 	-1.8514179e-08 	1.0115987 	
0.01049965 	0 	0.011500617 	 -0.15717649 	-1.8442115e-08 	1.0237127 	
